compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.484201031636724	0.515798968363276
DTXSID0021094	1	0	0.42466805369359684	0.5753319463064032
DTXSID0021125	1	1	0.025120018254644938	0.9748799817453551
DTXSID0021389	0	0	0.9257234633700386	0.0742765366299614
DTXSID0023878	0	0	0.9701468456167249	0.029853154383275075
DTXSID0023907	0	0	0.9669600326624304	0.0330399673375697
DTXSID0025864	0	0	0.8678345852399121	0.13216541476008786
DTXSID0025991	0	0	0.8408510905429456	0.15914890945705437
DTXSID0028038	0	0	0.9899308983468913	0.010069101653108684
DTXSID0029262	0	0	0.9576029552084735	0.04239704479152653
DTXSID0032316	0	1	0.9997362575153285	0.00026374248467149567
DTXSID0032493	0	0	0.9985920810737161	0.0014079189262838389
DTXSID0032601	0	0	0.9999830703758811	1.692962411891992e-05
DTXSID0038887	1	1	0.38557084850925005	0.61442915149075
DTXSID0039223	0	0	0.8469368799838709	0.15306312001612907
DTXSID0041357	0	0	0.5357706154373882	0.46422938456261176
DTXSID0044571	0	0	0.9998845182723562	0.00011548172764380644
DTXSID0047246	0	0	0.7674712646114327	0.23252873538856736
DTXSID0047741	0	0	0.9413917799536934	0.05860822004630659
DTXSID0047957	0	1	0.515917816817146	0.484082183182854
DTXSID1020510	0	0	0.9932706262300354	0.006729373769964641
DTXSID1020560	0	0	0.8723515666402725	0.1276484333597275
DTXSID1020807	0	0	0.8085050295649181	0.1914949704350819
DTXSID1021372	0	0	0.9463539127684983	0.053646087231501605
DTXSID1021247	0	0	0.9889317634751961	0.011068236524803914
DTXSID1021871	0	1	0.9612033034107373	0.0387966965892627
DTXSID1022267	0	0	0.8678345852399121	0.13216541476008786
DTXSID1023817	0	0	0.9955586922135817	0.004441307786418297
DTXSID1024126	0	0	0.9199274096026359	0.08007259039736418
DTXSID1025148	0	0	0.8678345852399121	0.13216541476008786
DTXSID1025221	0	0	0.8745224266233746	0.1254775733766254
DTXSID1025857	0	0	0.9413917799536934	0.05860822004630659
DTXSID1026081	0	0	0.8678345852399121	0.13216541476008786
