compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.05870212502650318	0.9412978749734968
DTXSID0021094	0	0	0.968096213963978	0.03190378603602192
DTXSID0021125	1	1	0.09952455126598636	0.9004754487340136
DTXSID0021389	0	0	0.9981849710447435	0.0018150289552565076
DTXSID0023878	0	0	0.9995467472144016	0.0004532527855984296
DTXSID0023907	0	0	0.9925773435056742	0.007422656494325819
DTXSID0025864	0	0	0.9988129879121711	0.0011870120878289152
DTXSID0025991	0	0	0.9998398920993458	0.00016010790065422177
DTXSID0028038	0	0	0.9968637642837247	0.0031362357162753266
DTXSID0029262	0	0	0.9622725222141175	0.037727477785882514
DTXSID0032316	0	1	0.9996135886503046	0.00038641134969543426
DTXSID0032493	0	0	0.9775536760982175	0.022446323901782462
DTXSID0032601	0	0	0.8500415972390026	0.14995840276099737
DTXSID0038887	1	1	0.0700137066589297	0.9299862933410703
DTXSID0039223	0	0	0.9943255543758023	0.005674445624197708
DTXSID0041357	0	0	0.9567873247459773	0.04321267525402277
DTXSID0044571	0	0	0.99902937912867	0.0009706208713300799
DTXSID0047246	0	0	0.9056170068981725	0.09438299310182754
DTXSID0047741	0	0	0.9995032396515959	0.0004967603484040575
DTXSID0047957	0	1	0.9435301324843236	0.05646986751567639
DTXSID1020510	0	0	0.9842147650596414	0.01578523494035852
DTXSID1020560	0	0	0.866230693912439	0.133769306087561
DTXSID1020807	0	0	0.999572039360007	0.0004279606399929631
DTXSID1021372	0	0	0.9909325615426037	0.009067438457396305
DTXSID1021247	0	0	0.7965840848321454	0.2034159151678546
DTXSID1021871	0	1	0.9999077016900175	9.229830998249702e-05
DTXSID1022267	0	0	0.9952356056950501	0.004764394304949851
DTXSID1023817	0	0	0.9850667956005201	0.014933204399479864
DTXSID1024126	0	0	0.9028465937987253	0.09715340620127472
DTXSID1025148	0	0	0.9993366791444487	0.0006633208555513125
DTXSID1025221	0	0	0.8899800922426894	0.1100199077573106
DTXSID1025857	0	0	0.999646357500316	0.0003536424996839231
DTXSID1026081	1	0	0.08848359244014758	0.9115164075598524
DTXSID1027633	1	0	0.33083506928529416	0.6691649307147058
DTXSID1027635	0	0	0.9887269358664211	0.01127306413357888
DTXSID1033161	0	0	0.9788964033279476	0.02110359667205238
DTXSID1035783	0	0	0.9860279664835012	0.013972033516498743
DTXSID1038298	0	0	0.9709834048439715	0.029016595156028543
DTXSID1040112	0	0	0.9966359487921751	0.003364051207824851
DTXSID1040372	0	0	0.9361906995483671	0.0638093004516329
DTXSID1041502	0	0	0.9055605781078893	0.09443942189211073
DTXSID1041267	0	0	0.9407489718538583	0.05925102814614166
DTXSID1042441	0	0	0.9973394793291841	0.00266052067081593
DTXSID1044514	0	1	0.7643831114438668	0.23561688855613322
DTXSID1046970	0	1	0.9691644326089078	0.03083556739109216
DTXSID1047108	0	0	0.9753869464841909	0.024613053515809113
DTXSID2020137	0	0	0.9768962973066821	0.023103702693317865
DTXSID2020212	0	0	0.9892585054223945	0.010741494577605497
DTXSID2021577	0	0	0.9976313280417299	0.002368671958270074
DTXSID2021650	0	0	0.9988162866317625	0.001183713368237549
DTXSID2021575	0	0	0.9973525677611315	0.0026474322388685034
DTXSID2021735	0	0	0.9970375325740504	0.002962467425949659
DTXSID2021993	0	0	0.9997857711115516	0.00021422888844840462
DTXSID2022381	1	1	0.03868084521212245	0.9613191547878776
DTXSID2022127	0	1	0.8106850071244188	0.18931499287558118
DTXSID2024242	0	0	0.98592859301712	0.014071406982879954
DTXSID2024458	0	0	0.9973337696272064	0.0026662303727935524
