compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.24116456535084047	0.7588354346491597
DTXSID0021094	0	0	0.7370140110387028	0.26298598896129766
DTXSID0021125	1	1	0.2135217546290186	0.7864782453709814
DTXSID0021389	0	0	0.7512008407044173	0.24879915929558305
DTXSID0023878	0	0	0.8243410825227818	0.17565891747721796
DTXSID0023907	0	0	0.5885055029218434	0.4114944970781564
DTXSID0025864	0	0	0.9462741011053543	0.05372589889464593
DTXSID0025991	0	0	0.9526075451252528	0.04739245487474712
DTXSID0028038	0	0	0.9020701145905418	0.09792988540945831
DTXSID0029262	1	0	0.47022113708825486	0.5297788629117453
DTXSID0032316	0	1	0.9059456535962539	0.09405434640374583
DTXSID0032493	0	0	0.7681340442956177	0.23186595570438168
DTXSID0032601	0	0	0.6494463987928126	0.35055360120718687
DTXSID0038887	1	1	0.2012554979901489	0.7987445020098511
DTXSID0039223	0	0	0.8906728927205793	0.10932710727942066
DTXSID0041357	0	0	0.765432289406746	0.23456771059325324
DTXSID0044571	0	0	0.9663714466075224	0.03362855339247765
DTXSID0047246	0	0	0.6367124478713152	0.3632875521286849
DTXSID0047741	0	0	0.8643787067804137	0.13562129321958635
DTXSID0047957	0	1	0.6201548226149978	0.37984517738500234
DTXSID1020510	0	0	0.5762239987070573	0.42377600129294263
DTXSID1020560	0	0	0.6047292750473178	0.3952707249526826
DTXSID1020807	0	0	0.9386196159213092	0.061380384078690814
DTXSID1021372	0	0	0.7759819912518329	0.22401800874816752
DTXSID1021247	0	0	0.5454738210047	0.45452617899529985
DTXSID1021871	0	1	0.984807808092471	0.015192191907529061
DTXSID1022267	0	0	0.9310152349153514	0.06898476508464864
DTXSID1023817	0	0	0.6881948001087511	0.3118051998912483
DTXSID1024126	0	0	0.5400756202964451	0.45992437970355493
DTXSID1025148	0	0	0.9519424785782645	0.048057521421735645
DTXSID1025221	0	0	0.6490734478891015	0.35092655211089796
DTXSID1025857	0	0	0.8864679566861942	0.11353204331380574
DTXSID1026081	1	0	0.14160845464427685	0.8583915453557236
DTXSID1027633	1	0	0.4048779339092264	0.5951220660907733
DTXSID1027635	0	0	0.7930225519557088	0.20697744804429086
DTXSID1033161	0	0	0.8433194379030915	0.15668056209690828
DTXSID1035783	0	0	0.7640957385962528	0.23590426140374746
DTXSID1038298	1	0	0.463839257784857	0.5361607422151434
DTXSID1040112	0	0	0.9427230669195562	0.05727693308044421
DTXSID1040372	0	0	0.7307594190532491	0.269240580946751
DTXSID1041502	1	0	0.4393689929553931	0.560631007044607
DTXSID1041267	0	0	0.8279054555908409	0.17209454440915933
DTXSID1042441	0	0	0.7796160991514328	0.22038390084856693
DTXSID1044514	0	1	0.6304449951680751	0.36955500483192516
DTXSID1046970	0	1	0.7145628767265959	0.28543712327340465
DTXSID1047108	0	0	0.8234455649227603	0.17655443507723967
DTXSID2020137	0	0	0.7400174399779739	0.25998256002202624
DTXSID2020212	0	0	0.758192748324336	0.2418072516756641
DTXSID2021577	0	0	0.9330098167134151	0.0669901832865849
