compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3124042471948193	0.6875957528051807
DTXSID0021094	0	0	0.7094696939669429	0.29053030603305713
DTXSID0021125	1	1	0.28214085878722384	0.7178591412127758
DTXSID0021389	0	0	0.867821676209456	0.13217832379054353
DTXSID0023878	0	0	0.8268162818226048	0.1731837181773956
DTXSID0023907	0	0	0.7810989688693353	0.21890103113066478
DTXSID0025864	0	0	0.8648320641236056	0.1351679358763943
DTXSID0025991	0	0	0.8726573594863962	0.12734264051360378
DTXSID0028038	0	0	0.7950864177079378	0.20491358229206244
DTXSID0029262	0	0	0.7256244114287165	0.27437558857128314
DTXSID0032316	0	1	0.8260561247267522	0.17394387527324773
DTXSID0032493	0	0	0.8393500614878313	0.16064993851216877
DTXSID0032601	0	0	0.8164644883432369	0.18353551165676357
DTXSID0038887	1	1	0.23190538055275353	0.7680946194472464
DTXSID0039223	0	0	0.8201649921341847	0.1798350078658153
DTXSID0041357	0	0	0.8569110018462903	0.14308899815371
DTXSID0044571	0	0	0.8080559772765582	0.19194402272344194
DTXSID0047246	0	0	0.7270475185204882	0.272952481479512
DTXSID0047741	0	0	0.9051796957964238	0.09482030420357612
DTXSID0047957	0	1	0.7923268208966767	0.20767317910332322
DTXSID1020510	0	0	0.734641811277561	0.26535818872243916
DTXSID1020560	0	0	0.7361711555025703	0.2638288444974296
DTXSID1020807	0	0	0.9397899988780996	0.06021000112190049
DTXSID1021372	0	0	0.7731550285380715	0.22684497146192864
DTXSID1021247	0	0	0.6984302079058712	0.3015697920941292
DTXSID1021871	0	1	0.8727389204288104	0.12726107957118943
DTXSID1022267	0	0	0.8114211216572842	0.18857887834271592
DTXSID1023817	0	0	0.8593833394168023	0.14061666058319774
DTXSID1024126	1	0	0.4863553430748972	0.5136446569251027
DTXSID1025148	0	0	0.8838041638122686	0.1161958361877316
DTXSID1025221	0	0	0.7095876745507077	0.29041232544929224
DTXSID1025857	0	0	0.7838962853540316	0.21610371464596823
DTXSID1026081	1	0	0.3196388355778081	0.6803611644221915
DTXSID1027633	1	0	0.4594124944759972	0.5405875055240028
DTXSID1027635	0	0	0.8209475622677165	0.1790524377322831
DTXSID1033161	0	0	0.8162022176865382	0.1837977823134619
DTXSID1035783	0	0	0.7572223137006379	0.2427776862993622
DTXSID1038298	0	0	0.5140329309156496	0.48596706908435033
DTXSID1040112	0	0	0.8133578411656897	0.18664215883431026
DTXSID1040372	0	0	0.6828990947735011	0.3171009052264988
DTXSID1041502	0	0	0.7296730162195835	0.2703269837804168
DTXSID1041267	0	0	0.8918536712980493	0.10814632870195066
DTXSID1042441	0	0	0.7812396111308029	0.21876038886919724
DTXSID1044514	0	1	0.7188767054209929	0.2811232945790075
DTXSID1046970	0	1	0.6215115288477056	0.3784884711522942
DTXSID1047108	0	0	0.9499122690063339	0.05008773099366642
DTXSID2020137	0	0	0.7630873285325003	0.23691267146750034
DTXSID2020212	0	0	0.806127213446378	0.1938727865536218
DTXSID2021577	0	0	0.8855713738963954	0.11442862610360449
DTXSID2021650	0	0	0.9345750237034375	0.06542497629656234
DTXSID2021575	0	0	0.8906127904404464	0.10938720955955346
DTXSID2021735	0	0	0.9361404063526447	0.06385959364735544
DTXSID2021993	0	0	0.8178762117729481	0.18212378822705189
DTXSID2022381	1	1	0.42042956974851237	0.5795704302514876
DTXSID2022127	0	1	0.6788039321875361	0.32119606781246385
DTXSID2024242	0	0	0.8344563882534705	0.16554361174652948
DTXSID2024458	0	0	0.7152689502473447	0.2847310497526549
DTXSID2024585	0	0	0.7383111108060811	0.26168888919391875
DTXSID2025478	0	0	0.8502401173058054	0.1497598826941948
DTXSID2025892	0	0	0.8697805463551312	0.13021945364486914
DTXSID2026496	0	0	0.7896930438004843	0.2103069561995157
DTXSID2026525	0	0	0.833503021435613	0.16649697856438714
DTXSID2026529	0	0	0.8059385068977916	0.19406149310220824
DTXSID2026739	0	0	0.8189102141953082	0.18108978580469204
DTXSID2027466	0	0	0.8204766176835657	0.17952338231643422
DTXSID2032421	0	0	0.8744005667722289	0.1255994332277714
DTXSID2038732	0	0	0.7938066409246195	0.20619335907538006
DTXSID2038788	0	0	0.8432730376304514	0.1567269623695492
DTXSID2040363	0	0	0.8125787023755281	0.1874212976244719
DTXSID2047569	0	1	0.6925097630556877	0.3074902369443127
DTXSID3020209	0	1	0.7353839511586827	0.26461604884131723
DTXSID3020465	1	1	0.33359882536029783	0.6664011746397019
DTXSID3020704	0	0	0.8811437094915108	0.1188562905084895
DTXSID3020679	0	0	0.7032415304066985	0.2967584695933014
DTXSID3022409	0	1	0.6309333885239473	0.36906661147605285
DTXSID3023897	0	0	0.8749508746796868	0.1250491253203134
DTXSID3026691	0	0	0.8298756861909108	0.17012431380908888
DTXSID3031864	0	0	0.8897745991856495	0.11022540081435063
DTXSID3032751	0	0	0.8615728251521309	0.13842717484786896
DTXSID3035266	0	0	0.7855310211103459	0.2144689788896542
DTXSID3037709	0	0	0.8871065854008834	0.11289341459911673
DTXSID3038939	0	0	0.8963383255047176	0.10366167449528298
DTXSID3038800	0	0	0.8245383075427019	0.1754616924572983
DTXSID3044833	0	0	0.7489986811747295	0.2510013188252704
DTXSID3047558	0	0	0.8782026979828724	0.12179730201712774
DTXSID3047681	0	0	0.8798800954699493	0.1201199045300507
DTXSID4020296	0	0	0.9491714833005251	0.050828516699474934
DTXSID4020618	0	1	0.8347069472417201	0.16529305275827955
DTXSID4020791	0	0	0.875207114617307	0.12479288538269293
DTXSID4020828	0	0	0.7707574705863218	0.22924252941367843
DTXSID4020870	0	0	0.5712970383110627	0.42870296168893673
DTXSID4021135	0	0	0.8209098426113841	0.1790901573886159
DTXSID4021559	0	0	0.8652187138041875	0.13478128619581256
DTXSID4021717	0	1	0.8075372809034854	0.19246271909651466
DTXSID4021923	0	0	0.8944518134786933	0.10554818652130649
DTXSID4022527	0	1	0.7301522703261527	0.26984772967384707
DTXSID4022529	0	0	0.8391344049370458	0.16086559506295436
DTXSID4022523	0	1	0.5964829435389822	0.4035170564610179
DTXSID4022525	0	1	0.6001268809143168	0.39987311908568285
DTXSID4022367	1	1	0.3146133146000932	0.6853866853999073
DTXSID4022369	1	1	0.42811494295229524	0.5718850570477044
DTXSID4022999	1	1	0.40379237347060426	0.5962076265293956
DTXSID4023202	0	0	0.7722172403833047	0.22778275961669595
DTXSID4024062	0	1	0.8268267561706061	0.17317324382939403
DTXSID4031980	1	1	0.3017019380110555	0.6982980619889446
DTXSID4034497	0	0	0.7334742810597885	0.2665257189402117
DTXSID4034576	0	1	0.7252591231406698	0.2747408768593299
DTXSID4034653	0	0	0.8152496226439426	0.18475037735605726
DTXSID4042123	0	0	0.8862456070463368	0.1137543929536633
DTXSID4042462	0	0	0.8647499124102873	0.1352500875897127
DTXSID4044581	0	0	0.7145837101848007	0.2854162898151993
DTXSID4044402	0	0	0.8341746466094176	0.1658253533905825
DTXSID4044668	0	0	0.7800433433915867	0.219956656608413
DTXSID4047418	0	0	0.8524340437210428	0.14756595627895663
DTXSID4047628	0	0	0.8003111889863189	0.19968881101368105
DTXSID4047882	1	1	0.39428941433054665	0.6057105856694532
DTXSID4048195	0	1	0.6767339165328334	0.3232660834671664
DTXSID5020449	0	0	0.8634919725661904	0.13650802743380916
DTXSID5020730	0	0	0.9149242284495426	0.08507577155045756
DTXSID5020811	0	0	0.90531833456126	0.0946816654387401
DTXSID5021124	0	1	0.9006080142320466	0.09939198576795348
DTXSID5022439	1	1	0.2862102280687674	0.7137897719312327
DTXSID5023902	0	0	0.6030390709439986	0.3969609290560012
DTXSID5024344	0	0	0.8144716984227648	0.18552830157723482
DTXSID5025023	0	0	0.7646320749672592	0.23536792503274115
DTXSID5025730	0	0	0.9044996744091423	0.09550032559085773
DTXSID5027061	0	1	0.8466210448926276	0.15337895510737215
DTXSID5032361	0	0	0.8783948105423002	0.12160518945769987
DTXSID5037731	1	1	0.4302273763398205	0.5697726236601796
DTXSID5041306	1	1	0.3440126554817904	0.6559873445182095
DTXSID5042299	0	0	0.8351053770396112	0.1648946229603887
DTXSID5044528	1	0	0.397783641004352	0.6022163589956484
DTXSID5044815	0	0	0.7971727736496039	0.20282722635039624
DTXSID5044607	0	1	0.7200250626322341	0.27997493736776596
DTXSID5044992	0	0	0.5919977230180729	0.40800227698192737
DTXSID5047160	0	0	0.763750359713812	0.23624964028618808
DTXSID6020014	0	0	0.8289506857656472	0.17104931423435288
DTXSID6020220	0	0	0.6181665183662775	0.3818334816337226
DTXSID6020561	1	0	0.4895120918433833	0.5104879081566166
DTXSID6020480	0	0	0.826435451282075	0.17356454871792543
DTXSID6022422	0	0	0.6983600267488067	0.3016399732511933
DTXSID6024204	0	0	0.8593058808702535	0.14069411912974641
DTXSID6024206	0	0	0.8374491627923023	0.16255083720769828
DTXSID6024200	0	0	0.8442790288045183	0.15572097119548184
DTXSID6024460	0	0	0.8261488871965017	0.1738511128034986
DTXSID6024917	0	0	0.8805184635287012	0.11948153647129899
DTXSID6025226	0	0	0.7212699202347095	0.2787300797652908
DTXSID6025436	0	1	0.7368466518007862	0.2631533481992137
DTXSID6027052	0	0	0.7039202568189442	0.29607974318105523
DTXSID6027131	0	0	0.8798370569812138	0.12016294301878605
DTXSID6032358	0	0	0.7992426718357669	0.20075732816423322
DTXSID6035784	0	0	0.7730454744361905	0.22695452556380938
DTXSID6035285	0	0	0.7510505924923583	0.2489494075076417
DTXSID6044309	0	0	0.7987375896704489	0.20126241032955047
DTXSID7020005	0	0	0.9250009580374847	0.0749990419625155
DTXSID7020267	0	0	0.7090726987252163	0.2909273012747838
DTXSID7020479	0	0	0.8445600056255308	0.15543999437446904
DTXSID7020685	0	0	0.7476780287401114	0.25232197125988837
DTXSID7020716	0	0	0.7585967462586858	0.24140325374131474
DTXSID7021152	0	1	0.7310352693417509	0.2689647306582495
DTXSID7021867	0	0	0.8807165017473939	0.11928349825260641
DTXSID7021869	0	0	0.7831669425012904	0.2168330574987098
DTXSID7021948	0	0	0.862996780411071	0.13700321958892903
DTXSID7022411	1	0	0.43600615660633113	0.563993843393669
DTXSID7022332	0	0	0.7200127523598745	0.2799872476401256
DTXSID7024532	0	0	0.8315098808035621	0.16849011919643786
DTXSID7025429	1	1	0.3091137251080652	0.6908862748919349
DTXSID7029871	0	0	0.7232436469697558	0.2767563530302441
DTXSID7029879	0	0	0.5931870567880321	0.40681294321196787
DTXSID7034674	0	0	0.7472965248681692	0.25270347513183083
DTXSID7038864	1	0	0.48019398976483996	0.51980601023516
DTXSID7040788	0	0	0.807784511004612	0.19221548899538815
DTXSID7041883	0	0	0.9196200340989126	0.08037996590108731
DTXSID7042065	1	0	0.4739140648572914	0.5260859351427085
DTXSID7042196	0	0	0.8407695032388627	0.15923049676113746
DTXSID7044895	0	1	0.7576553628629471	0.24234463713705334
DTXSID7047433	1	1	0.4481543286625593	0.5518456713374408
DTXSID8020040	1	0	0.44516147328506495	0.5548385267149353
DTXSID8020464	0	0	0.8102627077286378	0.1897372922713619
DTXSID8020915	0	0	0.8802105526765572	0.1197894473234431
DTXSID8020913	0	0	0.9313626269767893	0.06863737302321044
DTXSID8022325	0	1	0.6336536679685714	0.3663463320314283
DTXSID8022377	1	1	0.38522670244031654	0.6147732975596834
DTXSID8022408	1	1	0.2921119793084091	0.7078880206915906
DTXSID8023846	0	0	0.8301522649933664	0.16984773500663344
DTXSID8024151	0	0	0.8457440704905574	0.15425592950944278
DTXSID8024280	0	0	0.8158371202080802	0.18416287979191986
DTXSID8024315	0	0	0.7932748068199711	0.20672519318002874
DTXSID8026060	0	0	0.8589934839337902	0.1410065160662101
DTXSID8027581	0	0	0.8239365961200246	0.1760634038799754
DTXSID8037706	0	0	0.9047117236956445	0.09528827630435581
DTXSID8041379	0	0	0.8130815793730443	0.1869184206269556
DTXSID8041248	0	0	0.6148229526942334	0.3851770473057664
DTXSID8042260	0	0	0.8449693813314547	0.1550306186685454
DTXSID8044836	1	1	0.3074770957054548	0.6925229042945447
DTXSID8047187	0	0	0.8066860678338913	0.1933139321661085
DTXSID8047264	0	0	0.695200234517494	0.3047997654825063
DTXSID9020295	0	0	0.8872349442854219	0.11276505571457776
DTXSID9020247	0	0	0.9078320409369394	0.09216795906306029
DTXSID9020409	0	0	0.5908396325155547	0.4091603674844453
DTXSID9020453	1	0	0.4861154423317101	0.51388455766829
DTXSID9020790	0	0	0.8226392190044495	0.1773607809955506
DTXSID9021138	0	0	0.9198994861591471	0.08010051384085311
DTXSID9021344	0	1	0.8286470175890223	0.1713529824109778
DTXSID9021427	0	0	0.8712471298125805	0.12875287018741988
DTXSID9021928	0	0	0.836475057981417	0.16352494201858306
DTXSID9022366	1	1	0.4294184961550449	0.570581503844955
DTXSID9022607	0	0	0.88941082434156	0.11058917565843995
