compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7198943332656217	0.2801056667343783
DTXSID0021094	0	0	0.8692205670086465	0.1307794329913533
DTXSID0021125	1	1	0.750071955556345	0.24992804444365505
DTXSID0021389	0	0	0.8720374336490617	0.1279625663509383
DTXSID0023878	0	0	0.8650637139080463	0.13493628609195363
DTXSID0023907	0	0	0.8941785226200841	0.10582147737991576
DTXSID0025864	0	0	0.8643452868084675	0.13565471319153266
DTXSID0025991	1	0	0.7739576990228476	0.22604230097715267
DTXSID0028038	1	0	0.8025783958072595	0.19742160419274057
DTXSID0029262	0	0	0.8573819041382794	0.14261809586172056
DTXSID0032316	1	1	0.7358964724068567	0.2641035275931435
DTXSID0032493	1	0	0.6712890741795465	0.32871092582045336
DTXSID0032601	0	0	0.8729734607947814	0.12702653920521853
DTXSID0038887	1	1	0.6789387862487467	0.32106121375125335
DTXSID0039223	1	0	0.7882995440037683	0.21170045599623175
DTXSID0041357	1	0	0.836114119380512	0.16388588061948794
DTXSID0044571	1	0	0.7583919222232763	0.2416080777767235
DTXSID0047246	1	0	0.8333240746372688	0.16667592536273138
DTXSID0047741	0	0	0.8753002675969649	0.12469973240303527
DTXSID0047957	1	1	0.751228234149779	0.2487717658502212
DTXSID1020510	0	0	0.8598842029981427	0.14011579700185736
DTXSID1020560	1	0	0.817230970223305	0.18276902977669485
DTXSID1020807	1	0	0.8133079233591213	0.18669207664087842
DTXSID1021372	1	0	0.8260014491269623	0.1739985508730377
DTXSID1021247	0	0	0.8675074475054511	0.1324925524945493
DTXSID1021871	1	1	0.7919687788866585	0.20803122111334166
DTXSID1022267	0	0	0.8643452868084675	0.13565471319153266
DTXSID1023817	0	0	0.8838240899782329	0.11617591002176714
DTXSID1024126	1	0	0.751714430378219	0.24828556962178086
DTXSID1025148	0	0	0.8643452868084675	0.13565471319153266
DTXSID1025221	0	0	0.873401612921756	0.12659838707824414
DTXSID1025857	0	0	0.8753002675969649	0.12469973240303527
DTXSID1026081	0	0	0.8643452868084675	0.13565471319153266
DTXSID1027633	0	0	0.8643452868084675	0.13565471319153266
DTXSID1027635	0	0	0.873401612921756	0.12659838707824414
DTXSID1033161	0	0	0.8601683746201796	0.1398316253798204
DTXSID1035783	1	0	0.7651501516477272	0.2348498483522726
DTXSID1038298	1	0	0.7557572982057825	0.2442427017942175
DTXSID1040112	0	0	0.8643452868084675	0.13565471319153266
DTXSID1040372	0	0	0.8824945414393056	0.11750545856069436
DTXSID1041502	0	0	0.8572876758016561	0.14271232419834382
DTXSID1041267	0	0	0.8859220125352937	0.11407798746470639
DTXSID1042441	0	0	0.8402886006217435	0.1597113993782562
DTXSID1044514	1	1	0.751228234149779	0.2487717658502212
DTXSID1046970	1	1	0.7304952640180221	0.26950473598197805
DTXSID1047108	0	0	0.8643452868084675	0.13565471319153266
DTXSID2020137	0	0	0.8643452868084675	0.13565471319153266
DTXSID2020212	0	0	0.9157194920373137	0.08428050796268623
DTXSID2021577	1	0	0.7874689964714342	0.2125310035285659
DTXSID2021650	0	0	0.8643452868084675	0.13565471319153266
DTXSID2021575	0	0	0.8629249113257002	0.13707508867429988
DTXSID2021735	0	0	0.9187966782780582	0.0812033217219419
DTXSID2021993	0	0	0.8753002675969649	0.12469973240303527
DTXSID2022381	1	1	0.7454521942328042	0.25454780576719566
DTXSID2022127	1	1	0.8048308136922535	0.19516918630774657
DTXSID2024242	0	0	0.8423531219642518	0.15764687803574814
DTXSID2024458	1	0	0.7667395450397732	0.2332604549602266
DTXSID2024585	1	0	0.8263850277880109	0.17361497221198893
DTXSID2025478	0	0	0.873401612921756	0.12659838707824414
DTXSID2025892	1	0	0.8333038491560094	0.16669615084399064
DTXSID2026496	0	0	0.888912290257281	0.11108770974271877
DTXSID2026525	0	0	0.8662055353748831	0.13379446462511688
DTXSID2026529	0	0	0.8646738405911584	0.13532615940884152
DTXSID2026739	0	0	0.8629249113257002	0.13707508867429988
DTXSID2027466	0	0	0.8945488494881241	0.10545115051187592
DTXSID2032421	0	0	0.8643452868084675	0.13565471319153266
DTXSID2038732	0	0	0.8643452868084675	0.13565471319153266
DTXSID2038788	0	0	0.9131345103139347	0.08686548968606551
DTXSID2040363	0	0	0.881946159237493	0.11805384076250701
DTXSID2047569	1	1	0.6955046032801795	0.3044953967198204
DTXSID3020209	1	1	0.751228234149779	0.2487717658502212
DTXSID3020465	1	1	0.6486527089494247	0.3513472910505753
DTXSID3020704	0	0	0.8723284911981417	0.1276715088018582
DTXSID3020679	0	0	0.8632740803617366	0.1367259196382634
DTXSID3022409	1	1	0.7739576990228476	0.22604230097715267
DTXSID3023897	1	0	0.7826127067952386	0.21738729320476138
DTXSID3026691	0	0	0.873401612921756	0.12659838707824414
DTXSID3031864	0	0	0.8643452868084675	0.13565471319153266
DTXSID3032751	0	0	0.8753002675969649	0.12469973240303527
DTXSID3035266	0	0	0.8643452868084675	0.13565471319153266
DTXSID3037709	0	0	0.8643452868084675	0.13565471319153266
DTXSID3038939	0	0	0.8643452868084675	0.13565471319153266
DTXSID3038800	0	0	0.8486323363154181	0.1513676636845819
DTXSID3044833	0	0	0.872462804296399	0.12753719570360106
DTXSID3047558	1	0	0.7867453054264031	0.21325469457359678
DTXSID3047681	0	0	0.8808934550589748	0.11910654494102528
DTXSID4020296	0	0	0.8716648560923944	0.12833514390760564
DTXSID4020618	0	1	0.8643452868084675	0.13565471319153266
DTXSID4020791	0	0	0.873401612921756	0.12659838707824414
DTXSID4020828	1	0	0.7739576990228476	0.22604230097715267
DTXSID4020870	0	0	0.8643452868084675	0.13565471319153266
DTXSID4021135	1	0	0.7046036181433226	0.29539638185667716
DTXSID4021559	0	0	0.8753201864220282	0.12467981357797157
DTXSID4021717	1	1	0.6976683358510757	0.30233166414892443
DTXSID4021923	0	0	0.8643452868084675	0.13565471319153266
DTXSID4022527	1	1	0.7791399268174289	0.22086007318257092
DTXSID4022529	1	0	0.69437277316193	0.30562722683807
DTXSID4022523	1	1	0.751228234149779	0.2487717658502212
