compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4417586624622345	0.5582413077354431
DTXSID0021094	0	0	0.8809120059013367	0.11908801645040512
DTXSID0021125	1	1	0.42856061458587646	0.5714393854141235
DTXSID0021389	0	0	0.9421822428703308	0.05781776085495949
DTXSID0023878	0	0	0.9487053155899048	0.05129470303654671
DTXSID0023907	0	0	0.9237417578697205	0.07625826448202133
DTXSID0025864	0	0	0.9525033831596375	0.04749661311507225
DTXSID0025991	0	0	0.946418285369873	0.053581759333610535
DTXSID0028038	0	0	0.9305329322814941	0.06946710497140884
DTXSID0029262	0	0	0.8718749284744263	0.12812504172325134
DTXSID0032316	0	1	0.8740372657775879	0.1259627342224121
DTXSID0032493	0	0	0.9309956431388855	0.06900432705879211
DTXSID0032601	0	0	0.9120162725448608	0.08798371255397797
DTXSID0038887	1	1	0.34541094303131104	0.654589056968689
DTXSID0039223	0	0	0.9332829117774963	0.06671709567308426
DTXSID0041357	0	0	0.9303205609321594	0.06967941671609879
DTXSID0044571	0	0	0.9232905507087708	0.07670947164297104
DTXSID0047246	0	0	0.8687363266944885	0.13126365840435028
DTXSID0047741	0	0	0.9353808760643005	0.06461915373802185
DTXSID0047957	0	1	0.9169496297836304	0.08305033296346664
DTXSID1020510	0	0	0.9122670292854309	0.0877329409122467
DTXSID1020560	0	0	0.808739185333252	0.19126087427139282
DTXSID1020807	0	0	0.9591742753982544	0.04082571715116501
DTXSID1021372	0	0	0.8825346231460571	0.11746536195278168
DTXSID1021247	0	0	0.8741690516471863	0.12583091855049133
DTXSID1021871	0	1	0.9404782056808472	0.05952183157205582
DTXSID1022267	0	0	0.9642833471298218	0.035716645419597626
DTXSID1023817	0	0	0.949134886264801	0.05086512491106987
DTXSID1024126	0	0	0.5673705339431763	0.43262946605682373
DTXSID1025148	0	0	0.939192533493042	0.06080743670463562
DTXSID1025221	0	0	0.8848340511322021	0.11516588926315308
DTXSID1025857	0	0	0.9478064179420471	0.05219360440969467
DTXSID1026081	1	0	0.3610849976539612	0.6389150619506836
DTXSID1027633	0	0	0.7206689715385437	0.2793310582637787
DTXSID1027635	0	0	0.9307159185409546	0.0692841112613678
DTXSID1033161	0	0	0.9401008486747742	0.05989915132522583
DTXSID1035783	0	0	0.922531008720398	0.07746896892786026
DTXSID1038298	0	0	0.770575761795044	0.22942426800727844
DTXSID1040112	0	0	0.917012631893158	0.08298735320568085
DTXSID1040372	0	0	0.7924603819847107	0.2075396478176117
DTXSID1041502	0	0	0.8631172180175781	0.1368827521800995
DTXSID1041267	0	0	0.9522498846054077	0.04775015264749527
DTXSID1042441	0	0	0.9163948893547058	0.08360511064529419
DTXSID1044514	0	1	0.8998358845710754	0.10016411542892456
DTXSID1046970	0	1	0.848605751991272	0.15139424800872803
DTXSID1047108	0	0	0.9635019302368164	0.03649808466434479
DTXSID2020137	0	0	0.9144367575645447	0.08556322008371353
DTXSID2020212	0	0	0.9087706208229065	0.0912293940782547
DTXSID2021577	0	0	0.9570949077606201	0.04290506988763809
DTXSID2021650	0	0	0.9623267650604248	0.03767326474189758
DTXSID2021575	0	0	0.9430643320083618	0.05693569779396057
DTXSID2021735	0	0	0.962178111076355	0.03782186657190323
DTXSID2021993	0	0	0.9441262483596802	0.05587377771735191
DTXSID2022381	0	1	0.52626633644104	0.4737336337566376
DTXSID2022127	0	1	0.9083543419837952	0.09164568781852722
DTXSID2024242	0	0	0.9295437335968018	0.07045627385377884
DTXSID2024458	0	0	0.9285874366760254	0.07141254842281342
DTXSID2024585	0	0	0.9132738709449768	0.08672613650560379
DTXSID2025478	0	0	0.958349347114563	0.04165064916014671
DTXSID2025892	0	0	0.9378788471221924	0.062121160328388214
DTXSID2026496	0	0	0.9280224442481995	0.07197754085063934
DTXSID2026525	0	0	0.9222944974899292	0.07770553231239319
DTXSID2026529	0	0	0.872633159160614	0.1273668110370636
DTXSID2026739	0	0	0.9470230340957642	0.05297693982720375
DTXSID2027466	0	0	0.938609778881073	0.06139025837182999
DTXSID2032421	0	0	0.9147462844848633	0.08525373041629791
DTXSID2038732	0	0	0.932701826095581	0.06729822605848312
DTXSID2038788	0	0	0.9421839714050293	0.05781608074903488
DTXSID2040363	0	0	0.9071778059005737	0.09282221645116806
DTXSID2047569	0	1	0.8962845206260681	0.10371549427509308
DTXSID3020209	0	1	0.8981298208236694	0.10187023133039474
DTXSID3020465	1	1	0.4752783179283142	0.5247216820716858
DTXSID3020704	0	0	0.942651629447937	0.057348351925611496
DTXSID3020679	0	0	0.7859171032905579	0.21408289670944214
DTXSID3022409	0	1	0.7474656105041504	0.2525343894958496
DTXSID3023897	0	0	0.9436039924621582	0.05639605224132538
DTXSID3026691	0	0	0.9497984051704407	0.05020161345601082
DTXSID3031864	0	0	0.9392925500869751	0.060707446187734604
DTXSID3032751	0	0	0.9437254071235657	0.056274548172950745
DTXSID3035266	0	0	0.9249041080474854	0.07509591430425644
DTXSID3037709	0	0	0.9208649396896362	0.07913504540920258
DTXSID3038939	0	0	0.9232258796691895	0.07677412033081055
DTXSID3038800	0	0	0.931947648525238	0.06805233657360077
DTXSID3044833	0	0	0.9201710224151611	0.07982902228832245
DTXSID3047558	0	0	0.9386244416236877	0.061375536024570465
DTXSID3047681	0	0	0.9506176710128784	0.04938235133886337
DTXSID4020296	0	0	0.9520991444587708	0.04790087044239044
DTXSID4020618	0	1	0.9331820011138916	0.06681796908378601
DTXSID4020791	0	0	0.9288865327835083	0.07111351937055588
DTXSID4020828	0	0	0.8543381690979004	0.145661860704422
DTXSID4020870	0	0	0.5982491374015808	0.4017508625984192
DTXSID4021135	0	0	0.9155599474906921	0.08444008976221085
DTXSID4021559	0	0	0.9425049424171448	0.057495102286338806
DTXSID4021717	0	1	0.8891528248786926	0.11084716022014618
DTXSID4021923	0	0	0.9489830732345581	0.05101693421602249
DTXSID4022527	0	1	0.9309530854225159	0.06904686987400055
DTXSID4022529	0	0	0.933445930480957	0.06655410677194595
DTXSID4022523	0	1	0.8963051438331604	0.10369488596916199
DTXSID4022525	0	1	0.8356361985206604	0.1643638014793396
DTXSID4022367	0	1	0.5500161647796631	0.4499838352203369
DTXSID4022369	0	1	0.5008520483970642	0.4991479516029358
DTXSID4022999	0	1	0.602251410484314	0.3977486491203308
DTXSID4023202	0	0	0.9145089387893677	0.08549104630947113
DTXSID4024062	0	1	0.8873775005340576	0.11262249946594238
DTXSID4031980	1	1	0.4444197416305542	0.5555802583694458
DTXSID4034497	0	0	0.8533677458763123	0.14663223922252655
DTXSID4034576	0	1	0.845116376876831	0.15488362312316895
DTXSID4034653	0	0	0.9164642095565796	0.0835358276963234
DTXSID4042123	0	0	0.9536539316177368	0.046346090734004974
DTXSID4042462	0	0	0.9277750849723816	0.0722249373793602
DTXSID4044581	0	0	0.9002694487571716	0.09973057359457016
DTXSID4044402	0	0	0.9338793158531189	0.0661206841468811
DTXSID4044668	0	0	0.9057395458221436	0.09426048398017883
DTXSID4047418	0	0	0.9253849387168884	0.07461509108543396
DTXSID4047628	0	0	0.8955383896827698	0.10446160286664963
DTXSID4047882	0	1	0.6370543241500854	0.36294567584991455
DTXSID4048195	0	1	0.8686337471008301	0.1313662827014923
DTXSID5020449	0	0	0.9497606158256531	0.05023939907550812
DTXSID5020730	0	0	0.9572937488555908	0.04270624369382858
