compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.6354840574858976	0.36451594251410246
DTXSID0021094	0	0	0.8220322754230401	0.17796772457696003
DTXSID0021125	1	1	0.5598938763054802	0.44010612369451974
DTXSID0021389	0	0	0.9103536308810636	0.08964636911893663
DTXSID0023878	0	0	0.888437414942182	0.11156258505781802
DTXSID0023907	0	0	0.8866344144662178	0.11336558553378218
DTXSID0025864	0	0	0.8712842522407788	0.12871574775922126
DTXSID0025991	0	0	0.8764464785602247	0.12355352143977531
DTXSID0028038	0	0	0.9502942899612918	0.049705710038708134
DTXSID0029262	0	0	0.836427977664261	0.16357202233573895
DTXSID0032316	0	1	0.8644089646144031	0.1355910353855969
DTXSID0032493	0	0	0.8967092868157849	0.1032907131842154
DTXSID0032601	0	0	0.9309431623033878	0.06905683769661208
DTXSID0038887	1	1	0.5	0.5
DTXSID0039223	0	0	0.9566049509468649	0.04339504905313507
DTXSID0041357	0	0	0.8973510244966901	0.10264897550330994
DTXSID0044571	0	0	0.8508748689155166	0.14912513108448355
DTXSID0047246	0	0	0.806177400713911	0.19382259928608908
DTXSID0047741	0	0	0.91669701185488	0.08330298814511991
DTXSID0047957	0	1	0.8247750712478328	0.175224928752167
DTXSID1020510	0	0	0.8773855862575446	0.12261441374245535
DTXSID1020560	0	0	0.8579755374859195	0.14202446251408085
DTXSID1020807	0	0	0.9387418354621301	0.061258164537869864
DTXSID1021372	0	0	0.8334155109127447	0.16658448908725526
DTXSID1021247	1	0	0.7601395833370098	0.23986041666299002
DTXSID1021871	0	1	0.8539826784529466	0.1460173215470534
DTXSID1022267	0	0	0.9579999736427987	0.042000026357201396
DTXSID1023817	0	0	0.8912637482251534	0.10873625177484685
DTXSID1024126	0	0	0.8982686151323866	0.10173138486761334
DTXSID1025148	0	0	0.8508748689155166	0.14912513108448355
DTXSID1025221	0	0	0.8787414833976978	0.12125851660230229
DTXSID1025857	0	0	0.8940368163544248	0.10596318364557501
DTXSID1026081	1	0	0.5901141931812102	0.40988580681879
DTXSID1027633	1	0	0.757130841403881	0.242869158596119
DTXSID1027635	0	0	0.8671995362135891	0.1328004637864108
DTXSID1033161	0	0	0.9724840098066724	0.02751599019332773
DTXSID1035783	0	0	0.8283147182535618	0.17168528174643827
DTXSID1038298	1	0	0.7669101738400921	0.23308982615990795
DTXSID1040112	0	0	0.9220385550715404	0.07796144492845965
DTXSID1040372	0	0	0.8837961196503119	0.11620388034968804
DTXSID1041502	0	0	0.836427977664261	0.16357202233573895
DTXSID1041267	0	0	0.8994129634063825	0.10058703659361759
DTXSID1042441	0	0	0.9133477869377589	0.0866522130622411
DTXSID1044514	0	1	0.8247750712478328	0.175224928752167
DTXSID1046970	0	1	0.8519552729264026	0.14804472707359745
DTXSID1047108	0	0	0.9041108116420079	0.0958891883579921
DTXSID2020137	0	0	0.8255528103640875	0.1744471896359127
DTXSID2020212	0	0	0.836427977664261	0.16357202233573895
DTXSID2021577	0	0	0.8999536666007069	0.10004633339929304
DTXSID2021650	0	0	0.8806899897432009	0.11931001025679915
DTXSID2021575	0	0	0.8990094069585723	0.10099059304142763
DTXSID2021735	0	0	0.8719599583820978	0.12804004161790217
DTXSID2021993	0	0	0.87229106588024	0.12770893411976006
DTXSID2022381	1	1	0.7145028502742452	0.2854971497257546
DTXSID2022127	1	1	0.7679797062534035	0.2320202937465963
DTXSID2024242	0	0	0.8911808294954169	0.1088191705045833
DTXSID2024458	0	0	0.8769831516625736	0.12301684833742624
DTXSID2024585	0	0	0.8892128592645274	0.11078714073547272
DTXSID2025478	0	0	0.8896375726320704	0.1103624273679294
DTXSID2025892	0	0	0.8929176702576174	0.10708232974238271
DTXSID2026496	0	0	0.8590869848008582	0.14091301519914176
DTXSID2026525	0	0	0.836427977664261	0.16357202233573895
DTXSID2026529	0	0	0.836427977664261	0.16357202233573895
DTXSID2026739	0	0	0.9297846081882537	0.07021539181174649
DTXSID2027466	0	0	0.9017291881634708	0.09827081183652908
DTXSID2032421	0	0	0.9393054050053641	0.06069459499463594
DTXSID2038732	0	0	0.9260941379106047	0.07390586208939534
DTXSID2038788	0	0	0.8711879822415297	0.1288120177584702
DTXSID2040363	0	0	0.8805505682995234	0.11944943170047663
DTXSID2047569	0	1	0.788833852309858	0.21116614769014203
DTXSID3020209	0	1	0.8549926475260292	0.14500735247397076
DTXSID3020465	1	1	0.691143029365614	0.30885697063438594
DTXSID3020704	0	0	0.9601183659374006	0.03988163406259935
DTXSID3020679	0	0	0.8942407965127841	0.10575920348721571
DTXSID3022409	1	1	0.6411088651262835	0.3588911348737166
DTXSID3023897	0	0	0.9105669682250768	0.08943303177492326
DTXSID3026691	0	0	0.8921037174400057	0.10789628255999432
DTXSID3031864	0	0	0.9239481604734627	0.07605183952653717
DTXSID3032751	0	0	0.8708843940631282	0.12911560593687177
DTXSID3035266	0	0	0.8991539142951048	0.10084608570489531
DTXSID3037709	0	0	0.9393054050053641	0.06069459499463594
DTXSID3038939	0	0	0.9614043065201623	0.03859569347983768
DTXSID3038800	0	0	0.9130340204837754	0.08696597951622471
DTXSID3044833	0	0	0.8275340916105313	0.1724659083894688
DTXSID3047558	0	0	0.9018514082802164	0.09814859171978388
DTXSID3047681	0	0	0.891932689782346	0.10806731021765391
DTXSID4020296	0	0	0.8504423692924161	0.14955763070758377
DTXSID4020618	0	1	0.9195581375485291	0.08044186245147102
DTXSID4020791	0	0	0.921484211523175	0.0785157884768249
DTXSID4020828	0	0	0.8508748689155166	0.14912513108448355
DTXSID4020870	1	0	0.6436750803626561	0.35632491963734386
DTXSID4021135	0	0	0.8968222102552802	0.10317778974471972
DTXSID4021559	0	0	0.8583088341145716	0.14169116588542838
DTXSID4021717	0	1	0.8644089646144031	0.1355910353855969
DTXSID4021923	0	0	0.8864273809853492	0.1135726190146505
DTXSID4022527	0	1	0.8549926475260292	0.14500735247397076
DTXSID4022529	0	0	0.8563090851255103	0.14369091487448962
DTXSID4022523	0	1	0.8247750712478328	0.175224928752167
DTXSID4022525	0	1	0.8305833760851318	0.16941662391486806
DTXSID4022367	1	1	0.69925352146781	0.30074647853219
DTXSID4022369	1	1	0.7082812810153706	0.2917187189846292
DTXSID4022999	1	1	0.7282745384496718	0.2717254615503282
DTXSID4023202	0	0	0.9331123997221564	0.06688760027784352
DTXSID4024062	0	1	0.8658267786240755	0.13417322137592447
DTXSID4031980	1	1	0.6836566143401296	0.3163433856598706
DTXSID4034497	0	0	0.9082844834603471	0.09171551653965263
DTXSID4034576	0	1	0.8665835081093772	0.13341649189062257
DTXSID4034653	0	0	0.9212422389470685	0.07875776105293152
DTXSID4042123	0	0	0.9242616496548217	0.07573835034517831
DTXSID4042462	0	0	0.9439800139371016	0.05601998606289826
DTXSID4044581	0	0	0.836427977664261	0.16357202233573895
DTXSID4044402	0	0	0.8771807557825222	0.12281924421747799
DTXSID4044668	0	0	0.8769626140243877	0.12303738597561222
DTXSID4047418	0	0	0.905486621839347	0.09451337816065276
DTXSID4047628	0	0	0.88351275557098	0.11648724442901992
DTXSID4047882	0	1	0.7843700176232978	0.21562998237670208
DTXSID4048195	0	1	0.8125936692223169	0.18740633077768296
DTXSID5020449	0	0	0.9391438589288371	0.06085614107116259
DTXSID5020730	0	0	0.8011196688388367	0.19888033116116338
DTXSID5020811	0	0	0.9216385044343948	0.07836149556560514
DTXSID5021124	0	1	0.8563447948030468	0.14365520519695307
DTXSID5022439	1	1	0.6828412168245135	0.31715878317548674
DTXSID5023902	0	0	0.888437414942182	0.11156258505781802
DTXSID5024344	0	0	0.902074361839202	0.09792563816079793
DTXSID5025023	0	0	0.8751636860747208	0.12483631392527916
DTXSID5025730	0	0	0.9324547673154513	0.06754523268454868
DTXSID5027061	1	1	0.7669101738400921	0.23308982615990795
DTXSID5032361	0	0	0.9523833890355291	0.047616610964470854
DTXSID5037731	1	1	0.6177315740940568	0.3822684259059432
DTXSID5041306	1	1	0.6459383651121541	0.35406163488784587
DTXSID5042299	0	0	0.8508748689155166	0.14912513108448355
DTXSID5044528	0	0	0.7731174902331395	0.22688250976686064
DTXSID5044815	0	0	0.9247637873265843	0.07523621267341558
DTXSID5044607	0	1	0.8597398928417102	0.14026010715828982
DTXSID5044992	0	0	0.7982735357479183	0.20172646425208182
DTXSID5047160	0	0	0.8291367823714562	0.17086321762854365
DTXSID6020014	0	0	0.855996299054177	0.14400370094582315
DTXSID6020220	0	0	0.7880238641647831	0.21197613583521693
DTXSID6020561	0	0	0.8982686151323866	0.10173138486761334
DTXSID6020480	0	0	0.8552095287058253	0.14479047129417486
DTXSID6022422	0	0	0.8255528103640875	0.1744471896359127
DTXSID6024204	0	0	0.8821689272833944	0.11783107271660563
DTXSID6024206	1	0	0.6936947745775979	0.30630522542240224
DTXSID6024200	0	0	0.8508748689155166	0.14912513108448355
DTXSID6024460	0	0	0.907956608143289	0.09204339185671091
DTXSID6024917	0	0	0.874471249457514	0.12552875054248613
DTXSID6025226	0	0	0.891871252660689	0.10812874733931102
DTXSID6025436	1	1	0.669138349473682	0.33086165052631783
DTXSID6027052	0	0	0.836427977664261	0.16357202233573895
DTXSID6027131	0	0	0.9164472672407942	0.08355273275920581
DTXSID6032358	0	0	0.9494532456526623	0.050546754347337644
