compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.669351609830168	0.33064839016983205
DTXSID0021094	0	0	0.8572017096153784	0.14279829038462158
DTXSID0021125	1	1	0.4477414889395981	0.5522585110604019
DTXSID0021389	0	0	0.9438590559797313	0.05614094402026865
DTXSID0023878	0	0	0.9039115453768903	0.09608845462310968
DTXSID0023907	0	0	0.8928343249536493	0.1071656750463507
DTXSID0025864	0	0	0.9601284714188871	0.03987152858111291
DTXSID0025991	0	0	0.9204959913116116	0.07950400868838839
DTXSID0028038	0	0	0.9437046380875092	0.0562953619124908
DTXSID0029262	0	0	0.7509643475154114	0.2490356524845886
DTXSID0032316	0	1	0.9166128184350832	0.0833871815649167
DTXSID0032493	0	0	0.8527316628124421	0.14726833718755797
DTXSID0032601	0	0	0.7959401856198552	0.20405981438014473
DTXSID0038887	0	1	0.6116726532346368	0.3883273467653631
DTXSID0039223	0	0	0.9824246166716505	0.01757538332834954
DTXSID0041357	0	0	0.8694793832401385	0.13052061675986146
DTXSID0044571	0	0	0.9134502195957743	0.08654978040422573
DTXSID0047246	0	0	0.7830448651246854	0.21695513487531462
DTXSID0047741	0	0	0.9430358558193562	0.05696414418064375
DTXSID0047957	0	1	0.6513955660678119	0.34860443393218804
DTXSID1020510	0	0	0.8396777644939255	0.16032223550607444
DTXSID1020560	0	0	0.7771311830856098	0.22286881691439017
DTXSID1020807	0	0	0.9790234461088008	0.02097655389119922
DTXSID1021372	0	0	0.8672171280678732	0.1327828719321268
DTXSID1021247	1	0	0.49890968436843963	0.5010903156315604
DTXSID1021871	0	1	0.9419506904801322	0.058049309519867795
DTXSID1022267	0	0	0.9842699244766072	0.015730075523392808
DTXSID1023817	0	0	0.7892085194052414	0.21079148059475858
DTXSID1024126	0	0	0.78829993720877	0.21170006279122996
DTXSID1025148	0	0	0.9114193798887035	0.08858062011129655
DTXSID1025221	0	0	0.8917219320699881	0.10827806793001188
DTXSID1025857	0	0	0.9658971732413504	0.034102826758649576
DTXSID1026081	1	0	0.47311012215247394	0.5268898778475261
