compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.22751099566744803	0.7724890043325516
DTXSID0021094	0	0	0.6170784804758286	0.3829215195241709
DTXSID0021125	1	1	0.2637524748064933	0.7362475251935067
DTXSID0021389	0	0	0.7651335584830528	0.23486644151694747
DTXSID0023878	0	0	0.7939584286560001	0.20604157134399986
DTXSID0023907	0	0	0.6550077558327121	0.3449922441672879
DTXSID0025864	0	0	0.8307478664511142	0.1692521335488855
DTXSID0025991	0	0	0.8144027310950775	0.18559726890492206
DTXSID0028038	0	0	0.7462493686225672	0.25375063137743314
DTXSID0029262	0	0	0.5479291398945348	0.4520708601054653
DTXSID0032316	0	1	0.692434489834762	0.30756551016523803
DTXSID0032493	0	0	0.7488213890571526	0.2511786109428471
DTXSID0032601	0	0	0.6779033189790037	0.3220966810209959
DTXSID0038887	1	1	0.17445874366037584	0.8255412563396242
DTXSID0039223	0	0	0.7765128555841981	0.22348714441580195
DTXSID0041357	0	0	0.7570783340278562	0.24292166597214424
DTXSID0044571	0	0	0.6948139325607361	0.3051860674392635
DTXSID0047246	0	0	0.6013791313809868	0.398620868619013
DTXSID0047741	0	0	0.7797573986904915	0.22024260130950804
DTXSID0047957	0	1	0.7101677103619917	0.28983228963800867
DTXSID1020510	0	0	0.6613986962594041	0.33860130374059516
DTXSID1020560	0	0	0.5259979274348189	0.47400207256518095
DTXSID1020807	0	0	0.8417450522828986	0.1582549477171008
DTXSID1021372	0	0	0.6278617611335717	0.37213823886642794
DTXSID1021247	0	0	0.5832505710877257	0.41674942891227446
DTXSID1021871	0	1	0.8112294861269963	0.18877051387300336
DTXSID1022267	0	0	0.8543220058579944	0.14567799414200522
DTXSID1023817	0	0	0.8130211375349329	0.1869788624650666
DTXSID1024126	1	0	0.2814151717509974	0.7185848282490029
DTXSID1025148	0	0	0.7589116407765631	0.24108835922343677
DTXSID1025221	0	0	0.6451850009032919	0.35481499909670805
DTXSID1025857	0	0	0.8194218458349898	0.1805781541650106
DTXSID1026081	1	0	0.2885947192982936	0.7114052807017063
DTXSID1027633	1	0	0.37170555099140545	0.6282944490085944
DTXSID1027635	0	0	0.7011804603868598	0.2988195396131407
DTXSID1033161	0	0	0.7937107747977596	0.2062892252022407
DTXSID1035783	0	0	0.6559905909614865	0.34400940903851357
DTXSID1038298	1	0	0.40559422696375386	0.5944057730362464
DTXSID1040112	0	0	0.809896398714923	0.1901036012850769
DTXSID1040372	1	0	0.43679087612557715	0.5632091238744227
DTXSID1041502	0	0	0.6067179561015118	0.3932820438984885
DTXSID1041267	0	0	0.8507173684084671	0.14928263159153232
DTXSID1042441	0	0	0.6423434757823333	0.3576565242176662
DTXSID1044514	0	1	0.6007609235258672	0.3992390764741328
DTXSID1046970	0	1	0.5055130362459379	0.494486963754062
DTXSID1047108	0	0	0.8900540459596729	0.10994595404032675
DTXSID2020137	0	0	0.7427225904801731	0.2572774095198271
DTXSID2020212	0	0	0.6297233525619904	0.3702766474380095
DTXSID2021577	0	0	0.8298253832101232	0.1701746167898766
DTXSID2021650	0	0	0.8478442940352514	0.15215570596474842
DTXSID2021575	0	0	0.7702900861110888	0.22970991388891088
DTXSID2021735	0	0	0.8676437316897813	0.1323562683102185
DTXSID2021993	0	0	0.817220570843909	0.18277942915609072
DTXSID2022381	1	1	0.2993005982906895	0.7006994017093103
DTXSID2022127	0	1	0.6250508137694792	0.374949186230521
DTXSID2024242	0	0	0.7698964698044076	0.23010353019559257
DTXSID2024458	0	0	0.650411447611026	0.34958855238897374
DTXSID2024585	0	0	0.6433832021300515	0.356616797869948
DTXSID2025478	0	0	0.8275408330532573	0.1724591669467425
DTXSID2025892	0	0	0.746650711225139	0.253349288774861
DTXSID2026496	0	0	0.6832594099410477	0.31674059005895205
DTXSID2026525	0	0	0.7231705638029589	0.27682943619704087
DTXSID2026529	0	0	0.6359252769025454	0.36407472309745503
DTXSID2026739	0	0	0.7989003204151981	0.20109967958480165
DTXSID2027466	0	0	0.7750634867438664	0.22493651325613429
DTXSID2032421	0	0	0.7020879357466673	0.2979120642533327
DTXSID2038732	0	0	0.7851943137572033	0.21480568624279703
DTXSID2038788	0	0	0.7440292102097621	0.25597078979023824
DTXSID2040363	0	0	0.7053055882157193	0.2946944117842806
DTXSID2047569	0	1	0.6392334003767389	0.36076659962326035
DTXSID3020209	0	1	0.666210101858817	0.33378989814118276
DTXSID3020465	1	1	0.24457683205644348	0.7554231679435568
DTXSID3020704	0	0	0.7846250026653885	0.21537499733461132
DTXSID3020679	0	0	0.5239722416402802	0.4760277583597196
DTXSID3022409	1	1	0.45593800336397855	0.544061996636021
DTXSID3023897	0	0	0.7439824428363618	0.25601755716363794
DTXSID3026691	0	0	0.8079667121265076	0.1920332878734923
DTXSID3031864	0	0	0.7362418791623023	0.2637581208376977
DTXSID3032751	0	0	0.8077912090764217	0.1922087909235782
DTXSID3035266	0	0	0.6837320630491927	0.31626793695080724
DTXSID3037709	0	0	0.6816919567810298	0.31830804321897027
DTXSID3038939	0	0	0.6906510961297913	0.30934890387020864
DTXSID3038800	0	0	0.8096152429366589	0.19038475706334126
DTXSID3044833	0	0	0.689476686246853	0.31052331375314657
DTXSID3047558	0	0	0.7439935697836315	0.2560064302163685
DTXSID3047681	0	0	0.855414434064687	0.1445855659353129
DTXSID4020296	0	0	0.8349254898924676	0.16507451010753263
DTXSID4020618	0	1	0.7218826008738383	0.27811739912616124
DTXSID4020791	0	0	0.7638581316569187	0.236141868343081
DTXSID4020828	0	0	0.6783673761405498	0.32163262385945063
DTXSID4020870	1	0	0.3797947143212959	0.6202052856787044
DTXSID4021135	0	0	0.7825590274105932	0.21744097258940642
DTXSID4021559	0	0	0.7377136887095584	0.26228631129044183
DTXSID4021717	0	1	0.6826488262928492	0.3173511737071513
DTXSID4021923	0	0	0.8002872374320255	0.1997127625679746
DTXSID4022527	0	1	0.6774365751590778	0.32256342484092165
DTXSID4022529	0	0	0.7290898213736827	0.2709101786263175
DTXSID4022523	0	1	0.5758205664861081	0.42417943351389215
DTXSID4022525	0	1	0.55270878281416	0.4472912171858404
DTXSID4022367	1	1	0.25883194140401083	0.741168058595989
DTXSID4022369	1	1	0.3260788402138864	0.673921159786113
DTXSID4022999	1	1	0.3094620068723981	0.690537993127601
DTXSID4023202	0	0	0.6641325074287281	0.3358674925712718
DTXSID4024062	0	1	0.6875004281686494	0.31249957183135096
DTXSID4031980	1	1	0.24403926884221222	0.7559607311577875
DTXSID4034497	0	0	0.5348793126702968	0.46512068732970296
DTXSID4034576	0	1	0.6115452903947308	0.38845470960526907
DTXSID4034653	0	0	0.6823412747661681	0.3176587252338323
DTXSID4042123	0	0	0.8352928604071203	0.1647071395928799
DTXSID4042462	0	0	0.7314681877060388	0.2685318122939612
DTXSID4044581	0	0	0.5945784268402082	0.40542157315979166
DTXSID4044402	0	0	0.7666143865329501	0.23338561346704986
DTXSID4044668	0	0	0.6143336743718896	0.3856663256281105
DTXSID4047418	0	0	0.7611307565054427	0.23886924349455707
DTXSID4047628	0	0	0.6512298797427795	0.3487701202572205
DTXSID4047882	1	1	0.35823096275210325	0.6417690372478965
DTXSID4048195	0	1	0.6042609021421037	0.39573909785789707
DTXSID5020449	0	0	0.821111964833547	0.1788880351664528
DTXSID5020730	0	0	0.8342350131465419	0.1657649868534583
DTXSID5020811	0	0	0.8138931631140474	0.1861068368859525
DTXSID5021124	0	1	0.8498324518523771	0.1501675481476226
DTXSID5022439	1	1	0.23824425830959337	0.7617557416904064
DTXSID5023902	0	0	0.5072917061452574	0.49270829385474246
DTXSID5024344	0	0	0.677628183670745	0.3223718163292551
DTXSID5025023	0	0	0.5912461797164323	0.4087538202835675
DTXSID5025730	0	0	0.8568154549277167	0.14318454507228323
DTXSID5027061	0	1	0.7970511480634017	0.20294885193659826
DTXSID5032361	0	0	0.7797650405559274	0.22023495944407281
DTXSID5037731	1	1	0.3177764588837253	0.6822235411162747
DTXSID5041306	1	1	0.26885278442638644	0.7311472155736133
DTXSID5042299	0	0	0.7282699965588858	0.27173000344111425
DTXSID5044528	1	0	0.29492664382143446	0.7050733561785646
DTXSID5044815	0	0	0.7135040318163026	0.2864959681836976
DTXSID5044607	0	1	0.6457490345780431	0.35425096542195716
DTXSID5044992	1	0	0.4370182885444284	0.5629817114555714
DTXSID5047160	0	0	0.6302544549168004	0.3697455450832002
DTXSID6020014	0	0	0.7049995165468927	0.29500048345310714
DTXSID6020220	1	0	0.4697742570242001	0.5302257429757997
DTXSID6020561	1	0	0.32578557852285395	0.6742144214771465
DTXSID6020480	0	0	0.7374385698348674	0.2625614301651326
DTXSID6022422	0	0	0.6273718071194238	0.37262819288057597
DTXSID6024204	0	0	0.7714746348040031	0.22852536519599687
DTXSID6024206	0	0	0.8091483802013955	0.1908516197986043
DTXSID6024200	0	0	0.6976631413352411	0.30233685866475907
DTXSID6024460	0	0	0.7770935831796641	0.2229064168203358
DTXSID6024917	0	0	0.8065886630098635	0.19341133699013627
DTXSID6025226	0	0	0.5597963538359365	0.44020364616406377
DTXSID6025436	0	1	0.6008271292066379	0.3991728707933615
DTXSID6027052	0	0	0.5894783256945383	0.4105216743054615
DTXSID6027131	0	0	0.8748514376089523	0.12514856239104702
DTXSID6032358	0	0	0.7529522371914643	0.24704776280853566
DTXSID6035784	0	0	0.5971569247983607	0.4028430752016395
DTXSID6035285	0	0	0.6237767176479374	0.37622328235206237
DTXSID6044309	0	0	0.7639253241775888	0.2360746758224111
DTXSID7020005	0	0	0.8882184870677804	0.1117815129322196
DTXSID7020267	0	0	0.5067123088045262	0.4932876911954735
DTXSID7020479	0	0	0.7618850311876408	0.23811496881235936
DTXSID7020685	0	0	0.5910984806033626	0.4089015193966375
DTXSID7020716	0	0	0.6777819094628716	0.32221809053712835
DTXSID7021152	0	1	0.6981913887885383	0.30180861121146163
DTXSID7021867	0	0	0.8048933302381497	0.19510666976185018
DTXSID7021869	0	0	0.7045481934478934	0.29545180655210707
DTXSID7021948	0	0	0.8235431435951666	0.17645685640483355
DTXSID7022411	1	0	0.25249490318541046	0.747505096814589
DTXSID7022332	0	0	0.6026880405019646	0.3973119594980356
DTXSID7024532	0	0	0.8021312913300721	0.19786870866992773
DTXSID7025429	1	1	0.24691641069272574	0.7530835893072747
DTXSID7029871	0	0	0.6127153699478365	0.3872846300521634
DTXSID7029879	1	0	0.4904535727869813	0.5095464272130188
DTXSID7034674	0	0	0.5433658420339403	0.4566341579660596
DTXSID7038864	1	0	0.30594962769099016	0.6940503723090101
DTXSID7040788	0	0	0.6320055099187818	0.3679944900812183
DTXSID7041883	0	0	0.7660290228530221	0.23397097714697784
DTXSID7042065	1	0	0.3154465107818052	0.6845534892181956
DTXSID7042196	0	0	0.8184365140233665	0.1815634859766332
DTXSID7044895	0	1	0.705812532510156	0.29418746748984415
DTXSID7047433	1	1	0.3016587476203137	0.6983412523796861
DTXSID8020040	1	0	0.31555076281286126	0.684449237187139
DTXSID8020464	0	0	0.7752181185649953	0.2247818814350046
DTXSID8020915	0	0	0.7785876557630178	0.22141234423698242
DTXSID8020913	0	0	0.8914084580765035	0.10859154192349649
DTXSID8022325	0	1	0.5489164628523452	0.45108353714765465
DTXSID8022377	1	1	0.3209928342269354	0.6790071657730646
DTXSID8022408	1	1	0.2413917342015993	0.7586082657984005
DTXSID8023846	0	0	0.7667000896127378	0.2332999103872622
DTXSID8024151	0	0	0.7387571935195326	0.26124280648046705
DTXSID8024280	0	0	0.6915231254879043	0.30847687451209554
DTXSID8024315	0	0	0.7019503520784038	0.29804964792159644
DTXSID8026060	0	0	0.8395182332631155	0.16048176673688455
