compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.33184708222146425	0.6681529177785356
DTXSID0021094	0	0	0.8410361266600231	0.15896387333997675
DTXSID0021125	1	1	0.5409673147474977	0.45903268525250224
DTXSID0021389	0	0	0.849995453066453	0.15000454693354692
DTXSID0023878	0	0	0.8532610473486285	0.14673895265137132
DTXSID0023907	0	0	0.8704491965132565	0.12955080348674342
DTXSID0025864	0	0	0.854792975694005	0.14520702430599497
DTXSID0025991	0	0	0.8926849788725952	0.10731502112740458
DTXSID0028038	1	0	0.7313008864085678	0.2686991135914322
DTXSID0029262	0	0	0.8809241967451584	0.11907580325484154
DTXSID0032316	0	1	0.8959957068208756	0.10400429317912462
DTXSID0032493	0	0	0.8641276808060496	0.1358723191939504
DTXSID0032601	0	0	0.8795776569501133	0.12042234304988679
DTXSID0038887	1	1	0.40891128743495697	0.5910887125650431
DTXSID0039223	0	0	0.9385518394051727	0.06144816059482718
DTXSID0041357	0	0	0.8965948731143435	0.10340512688565641
DTXSID0044571	0	0	0.8710455261945966	0.1289544738054034
DTXSID0047246	0	0	0.8625507566804522	0.1374492433195479
DTXSID0047741	0	0	0.8580123975580268	0.14198760244197303
DTXSID0047957	0	1	0.8613341446113112	0.13866585538868886
DTXSID1020510	0	0	0.8492219634534413	0.15077803654655877
DTXSID1020560	1	0	0.7485681162313416	0.2514318837686583
DTXSID1020807	0	0	0.9081961843699825	0.09180381563001777
DTXSID1021372	0	0	0.8543828371564631	0.14561716284353712
DTXSID1021247	0	0	0.8356593403412326	0.16434065965876737
DTXSID1021871	0	1	0.8951923918994891	0.10480760810051103
DTXSID1022267	0	0	0.9146089324008297	0.0853910675991702
DTXSID1023817	0	0	0.9192690349479756	0.08073096505202434
DTXSID1024126	0	0	0.8371652728663884	0.16283472713361175
DTXSID1025148	0	0	0.8683645225476635	0.13163547745233645
DTXSID1025221	0	0	0.844960259032195	0.155039740967805
DTXSID1025857	0	0	0.8226174431503467	0.17738255684965326
DTXSID1026081	1	0	0.5178852475461402	0.48211475245385993
DTXSID1027633	0	0	0.8062891016390871	0.19371089836091282
DTXSID1027635	0	0	0.8408261309870099	0.15917386901299022
DTXSID1033161	0	0	0.9712757103859726	0.028724289614027274
DTXSID1035783	0	0	0.8792641539673787	0.12073584603262119
DTXSID1038298	0	0	0.7748099478747126	0.22519005212528742
DTXSID1040112	0	0	0.8100895820935659	0.18991041790643398
DTXSID1040372	0	0	0.9061902587569146	0.09380974124308528
DTXSID1041502	0	0	0.857120817045498	0.14287918295450175
DTXSID1041267	0	0	0.9194618194678115	0.08053818053218835
DTXSID1042441	0	0	0.868165563405156	0.13183443659484387
DTXSID1044514	0	1	0.7842136594488425	0.21578634055115764
DTXSID1046970	0	1	0.8562509305480385	0.14374906945196136
DTXSID1047108	0	0	0.9136206639347744	0.08637933606522559
DTXSID2020137	0	0	0.8273207679750471	0.17267923202495275
DTXSID2020212	0	0	0.8341025673720589	0.16589743262794132
DTXSID2021577	0	0	0.8781131986711455	0.12188680132885449
DTXSID2021650	0	0	0.9463741338653507	0.05362586613464939
DTXSID2021575	0	0	0.863841952272126	0.13615804772787385
DTXSID2021735	0	0	0.9345679928669551	0.06543200713304469
DTXSID2021993	0	0	0.8600863473263064	0.13991365267369346
DTXSID2022381	1	1	0.5226141472673047	0.4773858527326953
DTXSID2022127	0	1	0.859376286102763	0.14062371389723685
DTXSID2024242	0	0	0.8774875900569	0.12251240994310003
DTXSID2024458	0	0	0.8153570221263751	0.1846429778736252
DTXSID2024585	0	0	0.8086716014319975	0.19132839856800232
DTXSID2025478	0	0	0.9130045060780005	0.08699549392199947
DTXSID2025892	0	0	0.8838282990793979	0.11617170092060203
DTXSID2026496	0	0	0.8577072843791251	0.14229271562087487
DTXSID2026525	0	0	0.8664918157923014	0.13350818420769872
DTXSID2026529	0	0	0.8621993559305974	0.1378006440694028
DTXSID2026739	0	0	0.8664204349151949	0.13357956508480512
DTXSID2027466	0	0	0.8720631232817005	0.12793687671829954
DTXSID2032421	0	0	0.8972851027808364	0.10271489721916352
DTXSID2038732	1	0	0.7373894863002532	0.2626105136997466
DTXSID2038788	0	0	0.8787926138975175	0.12120738610248241
DTXSID2040363	0	0	0.891911596214417	0.10808840378558307
DTXSID2047569	0	1	0.7965004838576208	0.203499516142379
DTXSID3020209	0	1	0.7756437899003127	0.2243562100996873
DTXSID3020465	0	1	0.8400608550831029	0.15993914491689704
DTXSID3020704	0	0	0.8943449426867736	0.10565505731322633
DTXSID3020679	0	0	0.763046240411689	0.2369537595883112
DTXSID3022409	0	1	0.7931110962315446	0.20688890376845542
DTXSID3023897	0	0	0.8887865284712202	0.1112134715287799
DTXSID3026691	0	0	0.7846953129630856	0.21530468703691436
DTXSID3031864	0	0	0.9103565765287737	0.08964342347122618
DTXSID3032751	0	0	0.8718437389978698	0.1281562610021303
DTXSID3035266	0	0	0.8715536465907052	0.12844635340929464
DTXSID3037709	0	0	0.8939713729005225	0.10602862709947737
DTXSID3038939	0	0	0.8956281920352512	0.1043718079647487
DTXSID3038800	0	0	0.8904189176645557	0.10958108233544447
DTXSID3044833	0	0	0.8218690023826947	0.17813099761730547
DTXSID3047558	0	0	0.8943951903894469	0.10560480961055306
DTXSID3047681	0	0	0.906674272708263	0.09332572729173723
DTXSID4020296	0	0	0.9135331461851424	0.08646685381485765
DTXSID4020618	0	1	0.8771060717257362	0.12289392827426388
DTXSID4020791	0	0	0.8603937180239641	0.1396062819760359
DTXSID4020828	0	0	0.8431426135653566	0.15685738643464342
DTXSID4020870	0	0	0.9307602594066612	0.06923974059333887
DTXSID4021135	0	0	0.8713373154153068	0.12866268458469304
DTXSID4021559	0	0	0.8730330474799354	0.12696695252006465
DTXSID4021717	0	1	0.8796979598534944	0.12030204014650547
DTXSID4021923	0	0	0.8691714209393634	0.1308285790606365
DTXSID4022527	1	1	0.7253724832457775	0.2746275167542223
DTXSID4022529	0	0	0.8536533573996857	0.1463466426003142
DTXSID4022523	1	1	0.7148001475253881	0.28519985247461177
DTXSID4022525	1	1	0.7413415656360695	0.2586584343639305
DTXSID4022367	1	1	0.6831509644834838	0.31684903551651605
DTXSID4022369	1	1	0.676515121820405	0.32348487817959476
DTXSID4022999	0	1	0.8338987146973992	0.16610128530260068
DTXSID4023202	0	0	0.8824508708246735	0.11754912917532641
DTXSID4024062	0	1	0.8923587543993555	0.10764124560064457
DTXSID4031980	0	1	0.8861920174007867	0.11380798259921329
DTXSID4034497	0	0	0.8830569380063444	0.11694306199365535
DTXSID4034576	0	1	0.8509288015526488	0.1490711984473511
DTXSID4034653	0	0	0.8666428835105648	0.13335711648943527
DTXSID4042123	0	0	0.9202173553967087	0.07978264460329157
DTXSID4042462	0	0	0.9053202644676459	0.09467973553235401
DTXSID4044581	0	0	0.816845637625721	0.1831543623742789
DTXSID4044402	0	0	0.8948022082860629	0.1051977917139369
DTXSID4044668	0	0	0.8159386545350292	0.18406134546497085
DTXSID4047418	0	0	0.8713498614400893	0.12865013855991064
DTXSID4047628	0	0	0.8564337776885147	0.1435662223114853
DTXSID4047882	1	1	0.6561539364419418	0.3438460635580583
DTXSID4048195	0	1	0.8109103414160764	0.18908965858392332
DTXSID5020449	0	0	0.8598474483486098	0.14015255165139032
DTXSID5020730	0	0	0.8707153721164387	0.12928462788356135
DTXSID5020811	0	0	0.8985440589704948	0.10145594102950505
DTXSID5021124	0	1	0.8852669878932422	0.11473301210675792
DTXSID5022439	1	1	0.298926672975373	0.7010733270246269
DTXSID5023902	0	0	0.8746200993609611	0.12537990063903892
DTXSID5024344	0	0	0.8644120579513351	0.13558794204866487
DTXSID5025023	0	0	0.8410326014169751	0.15896739858302494
DTXSID5025730	0	0	0.9167280697616859	0.08327193023831421
DTXSID5027061	0	1	0.8645805211066774	0.13541947889332262
DTXSID5032361	0	0	0.8543671917097007	0.14563280829029937
DTXSID5037731	1	1	0.7097507303092747	0.2902492696907251
