compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7967065012256319	0.20329349877436814
DTXSID0021094	0	0	0.8512098763540884	0.14879012364591154
DTXSID0021125	1	1	0.656367654458988	0.34363234554101196
DTXSID0021389	0	0	0.8706653102351325	0.1293346897648675
DTXSID0023878	0	0	0.8728640555808607	0.12713594441913936
DTXSID0023907	0	0	0.8487282505126156	0.15127174948738434
DTXSID0025864	0	0	0.8806447161858988	0.11935528381410138
DTXSID0025991	0	0	0.8846218585569099	0.11537814144309005
DTXSID0028038	0	0	0.879900172081303	0.12009982791869679
DTXSID0029262	0	0	0.8580280692636671	0.14197193073633288
DTXSID0032316	0	1	0.8732167455060803	0.12678325449391972
DTXSID0032493	0	0	0.8652082595196653	0.13479174048033463
DTXSID0032601	0	0	0.8642349959880661	0.13576500401193392
DTXSID0038887	1	1	0.7786819032055907	0.2213180967944091
DTXSID0039223	0	0	0.8751491868565667	0.12485081314343334
DTXSID0041357	0	0	0.8647914310297825	0.13520856897021757
DTXSID0044571	0	0	0.8732992968464789	0.1267007031535212
DTXSID0047246	0	0	0.8587276924037136	0.14127230759628617
DTXSID0047741	0	0	0.8815017151367005	0.1184982848632995
DTXSID0047957	0	1	0.8656493294218205	0.13435067057817943
DTXSID1020510	0	0	0.8580143611037918	0.14198563889620838
DTXSID1020560	0	0	0.8609821522789212	0.13901784772107875
DTXSID1020807	1	0	0.7353939952576233	0.26460600474237667
DTXSID1021372	0	0	0.8598692066526672	0.14013079334733294
DTXSID1021247	0	0	0.8073300294317572	0.19266997056824287
DTXSID1021871	0	1	0.8816252274727463	0.11837477252725376
DTXSID1022267	0	0	0.8851200525285047	0.11487994747149545
DTXSID1023817	0	0	0.8827940292865718	0.11720597071342848
DTXSID1024126	0	0	0.8420522660076247	0.15794773399237538
DTXSID1025148	0	0	0.8767842829278173	0.12321571707218265
DTXSID1025221	1	0	0.6960802245331853	0.3039197754668148
DTXSID1025857	0	0	0.8752681680854604	0.12473183191453947
DTXSID1026081	0	0	0.8198632343004493	0.18013676569955053
DTXSID1027633	1	0	1.4006570754227873e-11	0.9999999999859935
DTXSID1027635	0	0	0.8697485611099929	0.13025143889000704
DTXSID1033161	0	0	0.8789785110109763	0.1210214889890235
DTXSID1035783	0	0	0.8672557071107045	0.13274429288929576
DTXSID1038298	0	0	0.8319483154688853	0.16805168453111494
DTXSID1040112	0	0	0.8714962936561499	0.1285037063438501
DTXSID1040372	0	0	0.8642934621236459	0.135706537876354
DTXSID1041502	0	0	0.8587486161587041	0.14125138384129557
DTXSID1041267	0	0	0.8798806124518521	0.12011938754814783
DTXSID1042441	0	0	0.866631052517637	0.13336894748236316
DTXSID1044514	0	1	0.8655894735993233	0.13441052640067663
DTXSID1046970	0	1	0.8671421213080113	0.13285787869198873
DTXSID1047108	1	0	0.7100332059701808	0.28996679402981895
DTXSID2020137	0	0	0.8304570343578924	0.16954296564210772
DTXSID2020212	0	0	0.865147139192164	0.13485286080783593
DTXSID2021577	0	0	0.8830542432151158	0.11694575678488414
DTXSID2021650	0	0	0.903588582706883	0.09641141729311699
DTXSID2021575	0	0	0.8892532836708117	0.11074671632918824
DTXSID2021735	0	0	0.8564276869552319	0.14357231304476833
DTXSID2021993	0	0	0.8806150672769013	0.11938493272309865
DTXSID2022381	0	1	0.8091053073931767	0.1908946926068234
DTXSID2022127	0	1	0.8548989610229302	0.14510103897706975
DTXSID2024242	0	0	0.8652382350883124	0.13476176491168773
DTXSID2024458	0	0	0.8501283649910267	0.14987163500897338
DTXSID2024585	0	0	0.8748318195308789	0.12516818046912123
DTXSID2025478	0	0	0.8827498589414602	0.11725014105853966
DTXSID2025892	0	0	0.8695448541402673	0.1304551458597327
DTXSID2026496	0	0	0.86571287124789	0.13428712875211005
DTXSID2026525	0	0	0.8671124126803635	0.1328875873196363
DTXSID2026529	0	0	0.865264239393355	0.13473576060664486
DTXSID2026739	0	0	0.8714889578846886	0.12851104211531128
DTXSID2027466	0	0	0.8858926701518455	0.11410732984815468
DTXSID2038732	0	0	0.867789965054455	0.13221003494554515
DTXSID2038788	0	0	0.8831805782035701	0.1168194217964298
DTXSID2040363	0	0	0.8655145541267996	0.13448544587320066
DTXSID2047569	0	1	0.8585511907786346	0.1414488092213655
DTXSID3020209	0	1	0.8665584188716149	0.13344158112838528
DTXSID3020465	0	1	0.8109188031759933	0.1890811968240067
DTXSID3020704	0	0	0.8818387090272801	0.11816129097271996
DTXSID3020679	0	0	0.8832685835984376	0.11673141640156234
DTXSID3022409	1	1	0.7558953041815579	0.244104695818442
DTXSID3023897	0	0	0.8663303348093364	0.13366966519066342
DTXSID3026691	0	0	0.8674175311143051	0.1325824688856949
DTXSID3031864	0	0	0.9189248292035184	0.08107517079648145
DTXSID3032751	0	0	0.868440413136737	0.13155958686326297
DTXSID3035266	0	0	0.8620517672745569	0.13794823272544302
DTXSID3038939	0	0	0.9108437877339615	0.0891562122660387
DTXSID3038800	0	0	0.8736280829690775	0.12637191703092274
DTXSID3044833	0	0	0.8659306856871242	0.13406931431287591
DTXSID3047558	0	0	0.8876758396317621	0.11232416036823786
DTXSID3047681	0	0	0.8876632089014839	0.11233679109851603
DTXSID4020296	0	0	0.8687515375488883	0.13124846245111174
