compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5151414	0.48485857
DTXSID0021094	0	0	0.7856801	0.2143199
DTXSID0021125	0	1	0.5639416	0.4360584
DTXSID0021389	0	0	0.94204414	0.05795584
DTXSID0023878	0	0	0.9959559	0.004044117
DTXSID0023907	0	0	0.95590615	0.04409383
DTXSID0025864	0	0	0.8611885	0.13881153
DTXSID0025991	0	0	0.9921835	0.007816473
DTXSID0028038	0	0	0.9877347	0.012265324
DTXSID0029262	0	0	0.953524	0.046476014
DTXSID0032316	0	1	0.94181967	0.058180306
DTXSID0032493	0	0	0.97059256	0.02940747
DTXSID0032601	0	0	0.8904152	0.109584816
DTXSID0038887	0	1	0.59931624	0.40068376
DTXSID0039223	0	0	0.9919331	0.008066904
DTXSID0041357	0	0	0.887976	0.112024
DTXSID0044571	0	0	0.8809459	0.11905409
DTXSID0047246	0	0	0.92314756	0.076852456
DTXSID0047741	0	0	0.99815553	0.0018444915
DTXSID0047957	0	1	0.7706226	0.22937739
DTXSID1020510	0	0	0.94138044	0.058619566
DTXSID1020560	0	0	0.9015229	0.09847715
DTXSID1020807	0	0	0.9984184	0.0015816373
DTXSID1021372	0	0	0.7318697	0.2681303
DTXSID1021247	0	0	0.619848	0.38015202
DTXSID1021871	0	1	0.9674679	0.03253208
DTXSID1022267	0	0	0.9984448	0.001555202
DTXSID1023817	0	0	0.9481325	0.05186747
DTXSID1024126	0	0	0.73450184	0.2654982
DTXSID1025148	0	0	0.955626	0.04437397
DTXSID1025221	0	0	0.86714435	0.13285567
DTXSID1025857	0	0	0.9970559	0.0029441197
DTXSID1026081	0	0	0.62103164	0.37896833
DTXSID1027633	0	0	0.970288	0.029712016
DTXSID1027635	0	0	0.96972376	0.030276228
DTXSID1033161	0	0	0.9878999	0.012100096
DTXSID1035783	0	0	0.9105844	0.08941559
DTXSID1038298	0	0	0.8413084	0.1586916
DTXSID1040112	0	0	0.924593	0.07540701
DTXSID1040372	0	0	0.8589658	0.14103417
DTXSID1041502	0	0	0.93550956	0.06449046
DTXSID1041267	0	0	0.8937188	0.106281206
DTXSID1042441	0	0	0.96692085	0.03307912
DTXSID1044514	0	1	0.7833288	0.21667121
DTXSID1046970	0	1	0.91136026	0.088639736
DTXSID1047108	0	0	0.8388714	0.1611286
DTXSID2020137	0	0	0.7957593	0.20424066
DTXSID2020212	0	0	0.8908023	0.1091977
DTXSID2021577	0	0	0.9316446	0.06835536
DTXSID2021650	0	0	0.9166019	0.083398096
DTXSID2021575	0	0	0.9090339	0.09096611
DTXSID2021735	0	0	0.9267035	0.073296465
DTXSID2021993	0	0	0.99457586	0.005424141
DTXSID2022381	0	1	0.54604447	0.45395553
DTXSID2022127	0	1	0.8004967	0.19950329
DTXSID2024242	0	0	0.9517189	0.048281055
DTXSID2024458	0	0	0.9200213	0.07997873
DTXSID2024585	0	0	0.99565905	0.0043409406
DTXSID2025478	0	0	0.94108385	0.058916166
DTXSID2025892	0	0	0.94178444	0.058215536
DTXSID2026496	0	0	0.8636243	0.13637571
DTXSID2026525	0	0	0.9331803	0.06681973
DTXSID2026529	0	0	0.9342896	0.065710396
DTXSID2026739	0	0	0.9739388	0.026061159
DTXSID2027466	0	0	0.91174537	0.088254616
DTXSID2032421	0	0	0.99930197	0.00069804303
DTXSID2038732	0	0	0.9522803	0.047719713
DTXSID2038788	0	0	0.9386573	0.06134269
DTXSID2040363	0	0	0.9530702	0.046929758
DTXSID2047569	0	1	0.9014002	0.0985998
DTXSID3020209	0	1	0.7947868	0.20521317
DTXSID3020465	0	1	0.51816523	0.4818348
DTXSID3020704	0	0	0.974611	0.025389029
DTXSID3020679	0	0	0.7605024	0.23949759
DTXSID3022409	0	1	0.5721868	0.42781317
DTXSID3023897	0	0	0.9855186	0.014481432
DTXSID3026691	0	0	0.9432509	0.05674911
DTXSID3031864	0	0	0.99932855	0.00067147333
DTXSID3032751	0	0	0.87784356	0.12215644
DTXSID3035266	0	0	0.7785867	0.2214133
DTXSID3037709	0	0	0.9993175	0.0006824541
DTXSID3038939	0	0	0.99922705	0.000772976
DTXSID3038800	0	0	0.9183176	0.08168241
DTXSID3044833	0	0	0.87921923	0.12078078
DTXSID3047558	0	0	0.9991914	0.00080858695
DTXSID3047681	0	0	0.90277314	0.097226836
DTXSID4020296	0	0	0.9717949	0.028205078
DTXSID4020618	0	1	0.9692419	0.03075811
DTXSID4020791	0	0	0.95438886	0.045611136
DTXSID4020828	0	0	0.8435855	0.1564145
DTXSID4020870	0	0	0.8279185	0.17208147
DTXSID4021135	0	0	0.8809884	0.11901157
DTXSID4021559	0	0	0.9606204	0.0393796
DTXSID4021717	0	1	0.9334852	0.06651481
DTXSID4021923	0	0	0.85238713	0.14761285
DTXSID4022527	0	1	0.80401874	0.19598125
DTXSID4022529	0	0	0.87568855	0.12431142
DTXSID4022523	0	1	0.77307737	0.22692266
DTXSID4022525	0	1	0.752367	0.24763295
DTXSID4022367	0	1	0.5929853	0.40701473
DTXSID4022369	0	1	0.8689445	0.13105547
DTXSID4022999	0	1	0.84378684	0.15621316
DTXSID4023202	0	0	0.98153794	0.018462092
DTXSID4024062	0	1	0.8838909	0.11610908
DTXSID4031980	0	1	0.57594675	0.42405325
DTXSID4034497	0	0	0.93122166	0.06877832
DTXSID4034576	0	1	0.825504	0.17449601
DTXSID4034653	0	0	0.8863049	0.1136951
DTXSID4042123	0	0	0.894642	0.105357975
DTXSID4042462	0	0	0.88944006	0.11055995
DTXSID4044581	0	0	0.8719421	0.1280579
DTXSID4044402	0	0	0.9859149	0.014085099
DTXSID4044668	0	0	0.9429167	0.05708329
DTXSID4047418	0	0	0.88358545	0.11641458
DTXSID4047628	0	0	0.8829961	0.11700389
DTXSID4047882	0	1	0.818378	0.18162201
DTXSID4048195	0	1	0.7547456	0.24525437
DTXSID5020449	0	0	0.9898668	0.010133228
DTXSID5020730	0	0	0.98388875	0.016111262
DTXSID5020811	0	0	0.55724585	0.44275415
DTXSID5021124	0	1	0.95636404	0.043635935
DTXSID5022439	0	1	0.5717225	0.4282775
DTXSID5023902	0	0	0.9791639	0.020836107
DTXSID5024344	0	0	0.98196197	0.018038051
DTXSID5025023	0	0	0.7928859	0.2071141
DTXSID5025730	0	0	0.987566	0.012433987
DTXSID5027061	0	1	0.94878536	0.05121462
DTXSID5032361	0	0	0.9900734	0.00992661
DTXSID5037731	0	1	0.52860343	0.4713966
DTXSID5041306	0	1	0.5401508	0.45984918
DTXSID5042299	0	0	0.85969603	0.140304
DTXSID5044528	0	0	0.5863058	0.4136942
DTXSID5044815	0	0	0.89531994	0.104680054
DTXSID5044607	0	1	0.79250747	0.20749255
DTXSID5044992	0	0	0.78243196	0.21756805
DTXSID5047160	0	0	0.8999734	0.100026585
DTXSID6020014	0	0	0.95593846	0.044061545
DTXSID6020220	0	0	0.8404849	0.15951507
DTXSID6020561	0	0	0.7561962	0.2438038
DTXSID6020480	0	0	0.94550675	0.05449326
DTXSID6022422	0	0	0.7432308	0.25676918
DTXSID6024204	0	0	0.98949975	0.010500228
DTXSID6024206	0	0	0.9343071	0.0656929
DTXSID6024200	0	0	0.942326	0.057674002
DTXSID6024460	0	0	0.9188542	0.08114582
DTXSID6024917	0	0	0.9106119	0.08938807
DTXSID6025226	0	0	0.91514826	0.08485173
DTXSID6025436	0	1	0.9779902	0.022009805
DTXSID6027052	0	0	0.9374708	0.062529214
DTXSID6027131	0	0	0.9993682	0.0006318008
DTXSID6032358	0	0	0.99954134	0.00045868047
DTXSID6035784	0	0	0.86223996	0.13776003
DTXSID6035285	0	0	0.79565203	0.20434795
DTXSID6044309	0	0	0.99416935	0.0058306553
DTXSID7020005	0	0	0.92879426	0.07120571
DTXSID7020267	0	0	0.7495898	0.25041017
DTXSID7020479	0	0	0.96765023	0.032349773
DTXSID7020685	0	0	0.77298075	0.22701927
DTXSID7020716	0	0	0.7130389	0.28696105
DTXSID7021152	0	1	0.86004543	0.13995455
DTXSID7021867	0	0	0.9804883	0.019511694
DTXSID7021869	0	0	0.89517933	0.10482068
DTXSID7021948	0	0	0.982216	0.01778403
DTXSID7022411	0	0	0.94286275	0.057137277
DTXSID7022332	0	0	0.7259088	0.27409118
DTXSID7024532	0	0	0.91197693	0.088023044
DTXSID7025429	0	1	0.73269874	0.26730126
DTXSID7029871	0	0	0.8607627	0.1392373
DTXSID7029879	0	0	0.90483356	0.09516642
DTXSID7034674	0	0	0.9084389	0.09156107
DTXSID7038864	0	0	0.8439699	0.15603012
DTXSID7040788	0	0	0.8783074	0.121692576
DTXSID7041883	0	0	0.9678209	0.03217912
DTXSID7042065	0	0	0.752322	0.247678
DTXSID7042196	0	0	0.9241716	0.075828366
DTXSID7044895	0	1	0.93226355	0.06773643
DTXSID7047433	0	1	0.61864847	0.38135153
DTXSID8020040	0	0	0.752339	0.24766096
DTXSID8020464	0	0	0.9717964	0.028203594
DTXSID8020915	0	0	0.9371133	0.0628867
DTXSID8020913	0	0	0.9991609	0.0008390848
DTXSID8022325	0	1	0.74456394	0.2554361
DTXSID8022377	0	1	0.51521283	0.48478717
DTXSID8022408	0	1	0.652894	0.34710595
DTXSID8023846	0	0	0.9336663	0.06633371
DTXSID8024151	0	0	0.92499864	0.07500137
DTXSID8024280	0	0	0.9250115	0.0749885
DTXSID8024315	0	0	0.94821537	0.051784642
DTXSID8026060	0	0	0.8735153	0.1264847
DTXSID8027581	0	0	0.7443268	0.25567323
DTXSID8037706	0	0	0.99929935	0.00070064777
DTXSID8041379	0	0	0.9629211	0.037078906
DTXSID8041248	0	0	0.9044242	0.09557578
DTXSID8042260	0	0	0.932082	0.06791802
DTXSID8044836	0	1	0.5494207	0.45057932
DTXSID8047187	0	0	0.87744504	0.12255498
DTXSID8047264	0	0	0.77088284	0.22911716
DTXSID9020295	0	0	0.9800134	0.019986654
DTXSID9020247	0	0	0.9832955	0.016704516
DTXSID9020409	0	0	0.9422905	0.057709504
DTXSID9020453	0	0	0.7541933	0.24580671
DTXSID9020790	0	0	0.97577095	0.024229078
DTXSID9021138	0	0	0.900192	0.099808
DTXSID9021344	0	1	0.77647406	0.22352596
DTXSID9021427	0	0	0.9491435	0.050856452
DTXSID9021928	0	0	0.9366488	0.063351214
DTXSID9022366	0	1	0.5646478	0.43535224
DTXSID9022607	0	0	0.9686472	0.031352796
DTXSID9022526	0	1	0.79848754	0.20151244
DTXSID9022528	0	1	0.81918997	0.18081005
DTXSID9024431	0	0	0.94313836	0.056861643
DTXSID9025453	0	0	0.94065666	0.059343345
DTXSID9027314	0	0	0.9691543	0.030845681
DTXSID9032531	0	0	0.9108754	0.08912463
DTXSID9033058	0	0	0.9993558	0.0006442027
DTXSID9034816	0	0	0.97825694	0.02174306
DTXSID9037539	0	0	0.89968723	0.10031279
DTXSID9044613	0	0	0.9554364	0.044563565
DTXSID9047592	0	0	0.94189316	0.058106862
DTXSID9047540	0	1	0.9155693	0.08443068
