compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2020173908481465	0.7979826091518535
DTXSID0021094	0	0	0.5084435615139528	0.4915564384860473
DTXSID0021125	1	1	0.2607100644999172	0.7392899355000823
DTXSID0021389	0	0	0.8036471515415268	0.19635284845847373
DTXSID0023878	0	0	0.7385770518799585	0.2614229481200419
DTXSID0023907	0	0	0.7465501169952824	0.25344988300471805
DTXSID0025864	0	0	0.7769185946437638	0.22308140535623647
DTXSID0025991	0	0	0.727327721917326	0.272672278082674
DTXSID0028038	0	0	0.7448392506591593	0.25516074934084126
DTXSID0029262	0	0	0.6368145839340655	0.36318541606593513
DTXSID0032316	0	1	0.8751159715303316	0.12488402846966835
DTXSID0032493	0	0	0.8510100162403683	0.14898998375963238
DTXSID0032601	0	0	0.7480565514846654	0.25194344851533507
DTXSID0038887	1	1	0.2675990278515744	0.7324009721484249
DTXSID0039223	0	0	0.8490067895626593	0.15099321043734074
DTXSID0041357	0	0	0.7232372460040916	0.276762753995909
DTXSID0044571	0	0	0.778676940783537	0.22132305921646345
DTXSID0047246	0	0	0.7065609121120615	0.29343908788793865
DTXSID0047741	0	0	0.7372669027187512	0.2627330972812496
DTXSID0047957	0	1	0.5660789411813713	0.43392105881862914
DTXSID1020510	0	0	0.6878463959426389	0.31215360405736164
DTXSID1020560	0	0	0.5327297702909504	0.46727022970904974
DTXSID1020807	0	0	0.8655987574831495	0.13440124251685107
DTXSID1021372	0	0	0.5158785289108642	0.48412147108913606
DTXSID1021247	0	0	0.5279745368017684	0.4720254631982318
DTXSID1021871	0	1	0.8100186434249675	0.18998135657503298
DTXSID1022267	0	0	0.877648851195065	0.1223511488049353
DTXSID1023817	0	0	0.7233980125525878	0.27660198744741266
DTXSID1024126	0	0	0.554111941186887	0.445888058813113
DTXSID1025148	0	0	0.7901659803318963	0.2098340196681038
DTXSID1025221	0	0	0.7082409261741405	0.29175907382585997
DTXSID1025857	0	0	0.8253124222108381	0.17468757778916222
DTXSID1026081	1	0	0.2593008746479549	0.7406991253520455
DTXSID1027633	1	0	0.4354024796285117	0.5645975203714882
DTXSID1027635	0	0	0.6813802751361492	0.31861972486385143
DTXSID1033161	0	0	0.8651384560707296	0.13486154392927083
DTXSID1035783	0	0	0.6041806780120255	0.39581932198797515
DTXSID1038298	1	0	0.3943060964276203	0.6056939035723788
DTXSID1040112	0	0	0.7811982276725923	0.2188017723274081
DTXSID1040372	0	0	0.7306883966524389	0.2693116033475619
DTXSID1041502	0	0	0.6736452510526836	0.3263547489473167
DTXSID1041267	0	0	0.7083912122054395	0.29160878779456095
DTXSID1042441	0	0	0.8347282445383712	0.16527175546162912
DTXSID1044514	0	1	0.5660789411813713	0.43392105881862914
