compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5097687448378705	0.49023125516212945
DTXSID0021094	0	0	0.6910117621203175	0.30898823787968255
DTXSID0021125	1	1	0.365702415034851	0.634297584965149
DTXSID0021389	0	0	0.8943725900987746	0.10562740990122546
DTXSID0023878	0	0	0.7520528804719326	0.24794711952806733
DTXSID0023907	1	0	0.4544441666213562	0.5455558333786438
DTXSID0025864	0	0	0.917546098882547	0.08245390111745299
DTXSID0025991	0	0	0.9170924564878709	0.08290754351212914
DTXSID0028038	0	0	0.9807522596205674	0.01924774037943257
DTXSID0029262	0	0	0.6280429494710995	0.37195705052890055
DTXSID0032316	0	1	0.7934151440656281	0.20658485593437198
DTXSID0032493	0	0	0.9745717693294819	0.025428230670518144
DTXSID0032601	0	0	0.9733646760605994	0.02663532393940058
DTXSID0038887	0	1	0.6738061565309317	0.3261938434690683
DTXSID0039223	0	0	0.9845763401053436	0.015423659894656409
DTXSID0041357	0	0	0.9599618846731127	0.040038115326887294
DTXSID0044571	0	0	0.8438444016760482	0.1561555983239518
DTXSID0047246	0	0	0.874240956217738	0.12575904378226202
DTXSID0047741	0	0	0.8913775005992389	0.10862249940076112
DTXSID0047957	0	1	0.8018650786200269	0.19813492137997313
DTXSID1020510	0	0	0.5097718440397296	0.4902281559602703
DTXSID1020560	0	0	0.7844397702116008	0.21556022978839917
DTXSID1020807	0	0	0.9991827581035471	0.0008172418964528922
DTXSID1021372	0	0	0.7288396202419499	0.2711603797580501
DTXSID1021247	0	0	0.5360818694227443	0.4639181305772558
DTXSID1021871	0	1	0.8564226543075064	0.1435773456924936
DTXSID1022267	0	0	0.980474398874189	0.019525601125810997
DTXSID1023817	0	0	0.9458246791528478	0.05417532084715213
DTXSID1024126	0	0	0.5507322188995818	0.44926778110041815
DTXSID1025148	0	0	0.8177349538744747	0.18226504612552535
DTXSID1025221	0	0	0.976134196550595	0.023865803449405074
DTXSID1025857	0	0	0.7239443174229837	0.2760556825770163
DTXSID1026081	1	0	0.24650589881317586	0.7534941011868241
DTXSID1027633	1	0	0.003096770184251363	0.9969032298157486
DTXSID1027635	0	0	0.9967388527501162	0.003261147249883837
DTXSID1033161	0	0	0.9818762241353607	0.01812377586463928
DTXSID1035783	0	0	0.9155841658429666	0.0844158341570333
DTXSID1038298	1	0	0.43861030801822054	0.5613896919817795
DTXSID1040112	0	0	0.9564936585088447	0.04350634149115525
DTXSID1040372	0	0	0.9398335937246379	0.060166406275362086
DTXSID1041502	0	0	0.6652664538856727	0.3347335461143272
DTXSID1041267	0	0	0.9770255099007752	0.02297449009922479
DTXSID1042441	0	0	0.9064096716356445	0.09359032836435559
DTXSID1044514	0	1	0.8275917747561973	0.1724082252438027
DTXSID1046970	0	1	0.8727691980309895	0.12723080196901054
DTXSID1047108	0	0	0.9792021760404485	0.020797823959551577
DTXSID2020137	0	0	0.7322041090162352	0.2677958909837647
DTXSID2020212	0	0	0.8566924180858442	0.14330758191415585
DTXSID2021577	0	0	0.9310366987794425	0.06896330122055752
DTXSID2021650	0	0	0.9494801640856019	0.05051983591439811
DTXSID2021575	0	0	0.9110773989503984	0.08892260104960163
DTXSID2021735	1	0	0.03040374624566311	0.9695962537543369
DTXSID2021993	0	0	0.8215386184746657	0.17846138152533428
DTXSID2022381	1	1	0.29819623824377506	0.7018037617562249
DTXSID2022127	0	1	0.8460032496250302	0.15399675037496985
DTXSID2024242	0	0	0.971398611604502	0.02860138839549798
DTXSID2024458	0	0	0.6493904579470057	0.3506095420529943
DTXSID2024585	0	0	0.8047081225045405	0.19529187749545945
DTXSID2025478	0	0	0.9803751905700439	0.01962480942995611
DTXSID2025892	0	0	0.920801924560454	0.07919807543954602
DTXSID2026496	0	0	0.9501674676543628	0.049832532345637184
DTXSID2026525	0	0	0.8835269751814019	0.11647302481859809
DTXSID2026529	0	0	0.8288339311079398	0.17116606889206015
DTXSID2026739	0	0	0.9162390165428378	0.08376098345716225
DTXSID2027466	0	0	0.9893471561134037	0.010652843886596255
DTXSID2032421	0	0	0.9766484599350915	0.023351540064908503
DTXSID2038732	0	0	0.9858522854761819	0.014147714523818154
DTXSID2038788	0	0	0.9406071529201887	0.05939284707981129
DTXSID2040363	0	0	0.928233836046049	0.07176616395395095
DTXSID2047569	0	1	0.6898884710824064	0.31011152891759364
DTXSID3020209	0	1	0.863399883055781	0.13660011694421906
DTXSID3020465	1	1	0.20096328931642615	0.7990367106835738
DTXSID3020704	0	0	0.9982925404914493	0.0017074595085507023
DTXSID3020679	0	0	0.881094563117262	0.11890543688273801
DTXSID3022409	1	1	0.410547532537067	0.589452467462933
DTXSID3023897	0	0	0.9526637777401301	0.04733622225986988
DTXSID3026691	0	0	0.9768334852278258	0.023166514772174258
DTXSID3031864	0	0	0.9570043489609588	0.04299565103904122
DTXSID3032751	0	0	0.9993067010744229	0.0006932989255771234
DTXSID3035266	0	0	0.8857083654054319	0.11429163459456818
DTXSID3037709	0	0	0.9677607179400002	0.03223928205999979
DTXSID3038939	0	0	0.9870541416418216	0.01294585835817837
DTXSID3038800	0	0	0.9552207552387972	0.04477924476120277
DTXSID3044833	0	0	0.954464443345737	0.04553555665426306
DTXSID3047558	0	0	0.9800319767901305	0.01996802320986944
DTXSID3047681	0	0	0.957522226464461	0.04247777353553907
DTXSID4020296	0	0	0.8945662085593693	0.10543379144063064
DTXSID4020618	0	1	0.9761916253720064	0.023808374627993612
DTXSID4020791	0	0	0.9721432260340307	0.027856773965969295
DTXSID4020828	0	0	0.8302082681510657	0.16979173184893429
DTXSID4020870	1	0	0.201826476698165	0.798173523301835
DTXSID4021135	0	0	0.7343440011696685	0.2656559988303316
DTXSID4021559	0	0	0.9436422681515333	0.05635773184846674
DTXSID4021717	0	1	0.8524440782162157	0.14755592178378435
DTXSID4021923	0	0	0.9469340462939585	0.05306595370604148
DTXSID4022527	0	1	0.8712676820557625	0.12873231794423742
DTXSID4022529	0	0	0.8729617605777251	0.12703823942227482
DTXSID4022523	0	1	0.8117949951992438	0.18820500480075614
DTXSID4022525	0	1	0.8644771915910872	0.13552280840891284
DTXSID4022367	1	1	0.3284643822971429	0.6715356177028571
DTXSID4022369	1	1	0.09824783811922078	0.9017521618807792
DTXSID4022999	1	1	0.3549600858792765	0.6450399141207235
DTXSID4023202	0	0	0.9154308588171661	0.08456914118283385
DTXSID4024062	0	1	0.8501424336110143	0.14985756638898576
DTXSID4031980	1	1	0.22610042464943148	0.7738995753505685
DTXSID4034497	0	0	0.9516777275227027	0.04832227247729728
DTXSID4034576	0	1	0.7901533886212233	0.20984661137877672
DTXSID4034653	0	0	0.9413312764343782	0.05866872356562176
DTXSID4042123	1	0	0.0	1.0
DTXSID4042462	0	0	0.7974227022647948	0.20257729773520516
DTXSID4044581	0	0	0.790830736409744	0.209169263590256
DTXSID4044402	0	0	0.9020274496016818	0.09797255039831818
DTXSID4044668	0	0	0.8760019170544076	0.12399808294559247
DTXSID4047418	0	0	0.9569480297231104	0.0430519702768896
DTXSID4047628	0	0	0.8408636052893456	0.15913639471065447
DTXSID4047882	0	1	0.8432352868118094	0.15676471318819069
DTXSID4048195	0	1	0.731220336118412	0.26877966388158797
DTXSID5020449	0	0	0.9778919961007451	0.022108003899254894
DTXSID5020730	0	0	0.8177070377310439	0.18229296226895608
DTXSID5020811	0	0	0.9671755444059199	0.03282445559408012
