compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5277194976806641	0.47228047251701355
DTXSID0021094	0	0	0.7194315791130066	0.280568391084671
DTXSID0021125	0	1	0.5596791505813599	0.44032081961631775
DTXSID0021389	0	0	0.9469070434570312	0.05309298262000084
DTXSID0023878	0	0	0.9041348099708557	0.09586520493030548
DTXSID0023907	0	0	0.9048604965209961	0.09513947367668152
DTXSID0025864	0	0	0.9387224912643433	0.061277516186237335
DTXSID0025991	0	0	0.9246882796287537	0.07531172037124634
DTXSID0028038	0	0	0.9186888933181763	0.08131109178066254
DTXSID0029262	0	0	0.9045814871788025	0.09541848301887512
DTXSID0032316	0	1	0.9360740184783936	0.06392601132392883
DTXSID0032493	0	0	0.9483400583267212	0.05165998637676239
DTXSID0032601	0	0	0.9406769275665283	0.059323057532310486
DTXSID0038887	0	1	0.549955427646637	0.45004457235336304
DTXSID0039223	0	0	0.9602306485176086	0.03976937383413315
DTXSID0041357	0	0	0.9301745891571045	0.06982544809579849
DTXSID0044571	0	0	0.9282615184783936	0.07173854112625122
DTXSID0047246	0	0	0.878754734992981	0.12124525010585785
DTXSID0047741	0	0	0.9044480323791504	0.09555196762084961
DTXSID0047957	0	1	0.8625158071517944	0.13748422265052795
DTXSID1020510	0	0	0.8982755541801453	0.10172446817159653
DTXSID1020560	0	0	0.7866849899291992	0.21331502497196198
DTXSID1020807	0	0	0.95858234167099	0.0414176769554615
DTXSID1021372	0	0	0.7725628018379211	0.22743721306324005
DTXSID1021247	0	0	0.7177947759628296	0.2822052240371704
DTXSID1021871	0	1	0.9306169748306274	0.06938303261995316
DTXSID1022267	0	0	0.9650792479515076	0.03492075949907303
DTXSID1023817	0	0	0.8804613351821899	0.11953864991664886
DTXSID1024126	0	0	0.8603995442390442	0.139600470662117
DTXSID1025148	0	0	0.9282615184783936	0.07173854112625122
DTXSID1025221	0	0	0.9380680918693542	0.06193191930651665
DTXSID1025857	0	0	0.915168285369873	0.08483169972896576
DTXSID1026081	1	0	0.46001142263412476	0.5399885773658752
DTXSID1027633	0	0	0.5973548293113708	0.40264517068862915
DTXSID1027635	0	0	0.9355742335319519	0.06442578136920929
DTXSID1033161	0	0	0.9581881165504456	0.04181190952658653
DTXSID1035783	0	0	0.908522367477417	0.0914776399731636
DTXSID1038298	0	0	0.6925527453422546	0.30744728446006775
DTXSID1040112	0	0	0.9313978552818298	0.06860216706991196
DTXSID1040372	0	0	0.9040470719337463	0.09595295041799545
DTXSID1041502	0	0	0.9045814871788025	0.09541848301887512
DTXSID1041267	0	0	0.9309489130973816	0.06905106455087662
DTXSID1042441	0	0	0.9513371586799622	0.04866286739706993
DTXSID1044514	0	1	0.8625158071517944	0.13748422265052795
