compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5274303427827416	0.47256965721725835
DTXSID0021094	0	0	0.802768869068582	0.19723113093141798
DTXSID0021125	0	1	0.6710591370731235	0.3289408629268765
DTXSID0021389	0	0	0.9522221047647976	0.0477778952352024
DTXSID0023878	0	0	0.9803662530532591	0.019633746946740947
DTXSID0023907	0	0	0.983123613038373	0.016876386961626952
DTXSID0025864	0	0	0.9399654563684002	0.060034543631599796
DTXSID0025991	0	0	0.9243194355069766	0.07568056449302336
DTXSID0028038	0	0	0.9424393122625834	0.05756068773741665
DTXSID0029262	0	0	0.8487756557518833	0.15122434424811665
DTXSID0032316	0	1	0.9494850169122968	0.05051498308770315
DTXSID0032493	0	0	0.9595128336343963	0.04048716636560368
DTXSID0032601	0	0	0.9638630548713801	0.03613694512861983
DTXSID0038887	0	1	0.564136208168511	0.43586379183148904
DTXSID0039223	0	0	0.9964030337240715	0.0035969662759285778
DTXSID0041357	0	0	0.9781352945412944	0.021864705458705568
DTXSID0044571	0	0	0.9662797012653038	0.033720298734696216
DTXSID0047246	0	0	0.9733775575725226	0.0266224424274774
DTXSID0047741	0	0	0.9691245670614205	0.03087543293857958
DTXSID0047957	0	1	0.9538029038379735	0.046197096162026496
DTXSID1020510	0	0	0.9730373366360231	0.02696266336397685
DTXSID1020560	0	0	0.7559738004739718	0.24402619952602825
DTXSID1020807	0	0	0.9916105850643053	0.008389414935694619
DTXSID1021372	0	0	0.9594751066189046	0.04052489338109539
DTXSID1021247	0	0	0.8791726828522487	0.1208273171477513
DTXSID1021871	0	1	0.9601663125118023	0.03983368748819773
DTXSID1022267	0	0	0.9952741165863082	0.0047258834136917945
DTXSID1023817	0	0	0.9631867645305814	0.0368132354694186
DTXSID1024126	0	0	0.8072129710337778	0.19278702896622227
DTXSID1025148	0	0	0.9664379796131652	0.03356202038683476
DTXSID1025221	0	0	0.9821508262396789	0.017849173760321177
DTXSID1025857	0	0	0.962024369782151	0.03797563021784898
DTXSID1026081	0	0	0.7615961233494712	0.23840387665052873
DTXSID1027633	0	0	0.8863337425890252	0.11366625741097483
DTXSID1027635	0	0	0.9844555184976592	0.015544481502340775
DTXSID1033161	0	0	0.9944872661051775	0.005512733894822487
DTXSID1035783	0	0	0.9485805927850766	0.05141940721492349
DTXSID1038298	0	0	0.9309804575044579	0.06901954249554214
DTXSID1040112	0	0	0.9808831413417296	0.01911685865827044
DTXSID1040372	0	0	0.8928467141507779	0.1071532858492221
DTXSID1041502	0	0	0.9452569948308612	0.054743005169138784
DTXSID1041267	0	0	0.8873866770555181	0.11261332294448186
DTXSID1042441	0	0	0.9788193384467264	0.021180661553273635
DTXSID1044514	0	1	0.9538029038379735	0.046197096162026496
DTXSID1046970	0	1	0.9701320076619078	0.029867992338092234
DTXSID1047108	0	0	0.9732435293414682	0.026756470658531786
DTXSID2020137	0	0	0.8877013237501014	0.11229867624989864
DTXSID2020212	0	0	0.9452569948308612	0.054743005169138784
DTXSID2021577	0	0	0.9480213383635485	0.05197866163645149
DTXSID2021650	0	0	0.9868572865028192	0.013142713497180823
DTXSID2021575	0	0	0.9684122103688826	0.03158778963111746
DTXSID2021735	0	0	0.9749810005535479	0.02501899944645209
DTXSID2021993	0	0	0.9572592487067422	0.04274075129325784
DTXSID2022381	0	1	0.8208477541816079	0.1791522458183921
DTXSID2022127	0	1	0.9131914780166522	0.08680852198334772
DTXSID2024242	0	0	0.8880322691104552	0.11196773088954481
DTXSID2024458	0	0	0.9434994291145125	0.05650057088548755
DTXSID2024585	0	0	0.9757148943421667	0.024285105657833206
DTXSID2025478	0	0	0.9893634601860374	0.01063653981396258
DTXSID2025892	0	0	0.9721920326270312	0.027807967372968746
DTXSID2026496	0	0	0.940126133586706	0.05987386641329399
DTXSID2026525	0	0	0.9452569948308612	0.054743005169138784
DTXSID2026529	0	0	0.9452569948308612	0.054743005169138784
DTXSID2026739	0	0	0.972886183846972	0.02711381615302803
DTXSID2027466	0	0	0.9653036589361403	0.034696341063859694
DTXSID2032421	0	0	0.9732366841628143	0.026763315837185685
DTXSID2038732	0	0	0.9714563574694841	0.028543642530515886
DTXSID2038788	0	0	0.9616102109630377	0.038389789036962364
DTXSID2040363	0	0	0.9522580215145878	0.0477419784854122
DTXSID2047569	0	1	0.9474754527597521	0.05252454724024793
