compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.530537304973705	0.46946269502629495
DTXSID0021094	0	0	0.8030466411803601	0.19695335881963988
DTXSID0021125	1	1	0.17398751606932106	0.8260124839306789
DTXSID0021389	0	0	0.8197839524240585	0.18021604757594142
DTXSID0023878	0	0	0.907536516470978	0.09246348352902205
DTXSID0023907	0	0	0.9311075724584609	0.06889242754153911
DTXSID0025864	0	0	0.8997610779567704	0.10023892204322957
DTXSID0025991	0	0	0.8826858527246394	0.1173141472753606
DTXSID0028038	0	0	0.9148678078097756	0.08513219219022435
DTXSID0029262	0	0	0.6383570954379048	0.36164290456209525
DTXSID0032316	0	1	0.8107720398266351	0.18922796017336485
DTXSID0032493	0	0	0.8266789591633285	0.17332104083667152
DTXSID0032601	0	0	0.8756606953899229	0.12433930461007715
DTXSID0038887	1	1	0.33177785340938704	0.668222146590613
DTXSID0039223	0	0	0.9343678525516309	0.06563214744836911
DTXSID0041357	0	0	0.933458584719095	0.0665414152809049
DTXSID0044571	0	0	0.6864578135677831	0.3135421864322169
DTXSID0047246	0	0	0.8405898808111572	0.15941011918884285
DTXSID0047741	0	0	0.9081375314355551	0.09186246856444488
DTXSID0047957	0	1	0.8891586001532945	0.11084139984670552
DTXSID1020510	0	0	0.7123319728090511	0.2876680271909489
DTXSID1020560	0	0	0.8335965195232946	0.16640348047670542
DTXSID1020807	0	0	0.9673278394548456	0.032672160545154476
DTXSID1021372	0	0	0.8382714896671002	0.16172851033289984
DTXSID1021247	1	0	0.46739056275262114	0.5326094372473789
DTXSID1021871	0	1	0.9152870902852247	0.08471290971477534
DTXSID1022267	0	0	0.9077037626019429	0.09229623739805715
DTXSID1023817	0	0	0.8826635003709916	0.11733649962900834
DTXSID1024126	0	0	0.5683092486451473	0.4316907513548527
DTXSID1025148	0	0	0.8333181543557313	0.16668184564426863
DTXSID1025221	0	0	0.7341581447738792	0.26584185522612086
DTXSID1025857	0	0	0.9627467172580954	0.03725328274190467
DTXSID1026081	1	0	0.38449567954776	0.61550432045224
DTXSID1027633	0	0	0.6782229953347654	0.3217770046652347
DTXSID1027635	0	0	0.8464495511883908	0.15355044881160915
DTXSID1033161	0	0	0.8922283536065921	0.10777164639340785
DTXSID1035783	0	0	0.7924853214990532	0.20751467850094685
DTXSID1038298	0	0	0.6962245394910747	0.3037754605089253
DTXSID1040112	0	0	0.9611351940223035	0.03886480597769644
DTXSID1040372	0	0	0.941538511423611	0.05846148857638896
DTXSID1041502	0	0	0.5389886696041164	0.46101133039588366
DTXSID1041267	0	0	0.9280540778027524	0.07194592219724756
DTXSID1042441	0	0	0.6987253001760951	0.3012746998239049
DTXSID1044514	0	1	0.8840744959761249	0.11592550402387518
DTXSID1046970	1	1	0.4863865305282441	0.5136134694717559
DTXSID1047108	0	0	0.9606284793312032	0.03937152066879676
DTXSID2020137	0	0	0.8505741696900723	0.1494258303099277
DTXSID2020212	0	0	0.7736546085155652	0.2263453914844348
DTXSID2021577	0	0	0.9792261012848643	0.020773898715135714
DTXSID2021650	0	0	0.9523691382862134	0.047630861713786624
DTXSID2021575	0	0	0.8603712724749544	0.1396287275250456
DTXSID2021735	0	0	0.906309231996306	0.09369076800369405
DTXSID2021993	0	0	0.9825704635505267	0.01742953644947336
DTXSID2022381	0	1	0.6497951721680963	0.35020482783190365
DTXSID2022127	0	1	0.7867673700134326	0.21323262998656742
DTXSID2024242	0	0	0.981364310633422	0.018635689366578
DTXSID2024458	0	0	0.8999596073850358	0.10004039261496422
