compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4870844125251852	0.5129155874748148
DTXSID0021094	0	0	0.7602614620241089	0.2397385379758911
DTXSID0021125	1	1	0.4599973573596675	0.5400026426403325
DTXSID0021389	0	0	0.7841742351774683	0.2158257648225317
DTXSID0023878	0	0	0.8573589363312027	0.14264106366879728
DTXSID0023907	0	0	0.8447135699146967	0.15528643008530332
DTXSID0025864	0	0	0.8658105853061842	0.1341894146938158
DTXSID0025991	0	0	0.8456753552838304	0.15432464471616955
DTXSID0028038	0	0	0.8867188519351756	0.1132811480648244
DTXSID0029262	0	0	0.6578827953299407	0.3421172046700593
DTXSID0032316	0	1	0.800401945397909	0.199598054602091
DTXSID0032493	0	0	0.8665184479109724	0.13348155208902762
DTXSID0032601	0	0	0.8938532778690179	0.10614672213098209
DTXSID0038887	1	1	0.4555393756354513	0.5444606243645487
DTXSID0039223	0	0	0.9343926664268757	0.06560733357312432
DTXSID0041357	0	0	0.8793302023571699	0.1206697976428302
DTXSID0044571	0	0	0.8094797807219498	0.19052021927805024
DTXSID0047246	0	0	0.7270003910893015	0.2729996089106986
DTXSID0047741	0	0	0.9168777991812762	0.0831222008187238
DTXSID0047957	0	1	0.7549117106641885	0.24508828933581145
DTXSID1020510	0	0	0.8737033552379982	0.1262966447620017
DTXSID1020560	0	0	0.6700649272617907	0.3299350727382094
DTXSID1020807	0	0	0.9072593561612665	0.09274064383873344
DTXSID1021372	0	0	0.7910195645775342	0.2089804354224658
DTXSID1021247	0	0	0.7065098350281778	0.2934901649718223
DTXSID1021871	0	1	0.8715394024629098	0.1284605975370902
DTXSID1022267	0	0	0.9406405679851451	0.059359432014854975
DTXSID1023817	0	0	0.9456800489831194	0.054319951016880585
DTXSID1024126	0	0	0.6462817628555853	0.3537182371444147
DTXSID1025148	0	0	0.8112153798373096	0.18878462016269035
DTXSID1025221	0	0	0.7790094085465628	0.22099059145343727
DTXSID1025857	0	0	0.9102942798199769	0.08970572018002304
DTXSID1026081	1	0	0.35947960694035896	0.640520393059641
DTXSID1027633	0	0	0.5420450113138275	0.45795498868617246
DTXSID1027635	0	0	0.8734055359552116	0.12659446404478839
DTXSID1033161	0	0	0.9256254145007057	0.07437458549929434
DTXSID1035783	0	0	0.7752673716136981	0.2247326283863019
DTXSID1038298	1	0	0.48513870477059917	0.5148612952294008
DTXSID1040112	0	0	0.8657675582912608	0.1342324417087392
DTXSID1040372	0	0	0.7439654944328693	0.2560345055671307
DTXSID1041502	0	0	0.6739411014557963	0.3260588985442037
DTXSID1041267	0	0	0.8841416737987842	0.11585832620121587
DTXSID1042441	0	0	0.836289239224552	0.16371076077544805
DTXSID1044514	0	1	0.7324364490204023	0.2675635509795978
DTXSID1046970	0	1	0.5943846608967979	0.40561533910320213
DTXSID1047108	0	0	0.9297476997513721	0.07025230024862798
DTXSID2020137	0	0	0.8499995248135839	0.1500004751864161
DTXSID2020212	0	0	0.7538347251620066	0.24616527483799344
DTXSID2021577	0	0	0.910307356682403	0.08969264331759698
DTXSID2021650	0	0	0.8790102198935542	0.12098978010644583
DTXSID2021575	0	0	0.8703450400933869	0.12965495990661316
DTXSID2021735	0	0	0.9214920666581501	0.07850793334184993
DTXSID2021993	0	0	0.9005660456923963	0.09943395430760366
DTXSID2022381	0	1	0.5314858098570145	0.46851419014298545
DTXSID2022127	0	1	0.805808762713529	0.19419123728647106
DTXSID2024242	0	0	0.9121179409721396	0.08788205902786037
DTXSID2024458	0	0	0.8330461742880428	0.1669538257119572
DTXSID2024585	0	0	0.8588040895029873	0.14119591049701272
DTXSID2025478	0	0	0.9278155231199603	0.07218447688003972
DTXSID2025892	0	0	0.8932146485971273	0.10678535140287272
DTXSID2026496	0	0	0.8559162070807592	0.14408379291924076
DTXSID2026525	0	0	0.8143962109445105	0.1856037890554895
DTXSID2026529	0	0	0.7336488442824025	0.26635115571759743
DTXSID2026739	0	0	0.8923057266294276	0.10769427337057241
DTXSID2027466	0	0	0.886972688498789	0.11302731150121105
DTXSID2032421	0	0	0.8217290336324921	0.17827096636750792
DTXSID2038732	0	0	0.8678789718702882	0.13212102812971183
DTXSID2038788	0	0	0.8165312997784493	0.18346870022155076
DTXSID2040363	0	0	0.9187165028524144	0.08128349714758563
DTXSID2047569	0	1	0.729868843555924	0.2701311564440761
DTXSID3020209	0	1	0.7404035524729208	0.2595964475270792
DTXSID3020465	0	1	0.52381593184636	0.47618406815364
DTXSID3020704	0	0	0.9193188207495779	0.08068117925042206
DTXSID3020679	0	0	0.6569017267469648	0.34309827325303527
DTXSID3022409	0	1	0.5894098016577194	0.4105901983422806
DTXSID3023897	0	0	0.8823273452625835	0.11767265473741646
DTXSID3026691	0	0	0.8678378192921348	0.13216218070786523
DTXSID3031864	0	0	0.8597139782832339	0.14028602171676607
DTXSID3032751	0	0	0.9441548803973037	0.055845119602696364
