compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6520151495933533	0.34798485040664673
DTXSID0021094	0	0	0.901890754699707	0.09810924530029297
DTXSID0021125	0	1	0.729031503200531	0.27096855640411377
DTXSID0021389	0	0	0.8558849692344666	0.14411498606204987
DTXSID0023878	0	0	0.8781332969665527	0.12186668813228607
DTXSID0023907	0	0	0.8946660757064819	0.10533387959003448
DTXSID0025864	0	0	0.8992338180541992	0.10076621174812317
DTXSID0025991	0	0	0.7597823739051819	0.24021758139133453
DTXSID0028038	0	0	0.8851500749588013	0.11484989523887634
DTXSID0029262	0	0	0.8800028562545776	0.11999707669019699
DTXSID0032316	0	1	0.8383790850639343	0.16162095963954926
DTXSID0032493	0	0	0.883244514465332	0.11675547808408737
DTXSID0032601	0	0	0.8631200194358826	0.13688001036643982
DTXSID0038887	0	1	0.7504394054412842	0.2495606243610382
DTXSID0039223	0	0	0.8947166204452515	0.10528341680765152
DTXSID0041357	0	0	0.9005168676376343	0.09948315471410751
DTXSID0044571	0	0	0.8110930919647217	0.18890690803527832
DTXSID0047246	0	0	0.8636705279350281	0.13632944226264954
DTXSID0047741	0	0	0.8666835427284241	0.13331639766693115
DTXSID0047957	0	1	0.7826780080795288	0.21732200682163239
DTXSID1020510	0	0	0.8912978172302246	0.10870219767093658
DTXSID1020560	0	0	0.8717952370643616	0.12820479273796082
DTXSID1020807	0	0	0.882378876209259	0.11762113124132156
DTXSID1021372	0	0	0.8854802846908569	0.11451967060565948
DTXSID1021247	0	0	0.8258017301559448	0.17419832944869995
DTXSID1021871	0	1	0.781999409198761	0.21800056099891663
DTXSID1022267	0	0	0.8849608302116394	0.11503919214010239
DTXSID1023817	0	0	0.8877896666526794	0.11221034079790115
DTXSID1024126	0	0	0.840437114238739	0.15956290066242218
DTXSID1025148	0	0	0.8697015643119812	0.13029839098453522
DTXSID1025221	0	0	0.8813499212265015	0.11865003407001495
DTXSID1025857	0	0	0.8941232562065125	0.10587668418884277
DTXSID1026081	0	0	0.8963804841041565	0.10361947864294052
DTXSID1027633	0	0	0.8954393267631531	0.10456068068742752
DTXSID1027635	0	0	0.8964091539382935	0.10359090566635132
DTXSID1033161	0	0	0.8976645469665527	0.10233547538518906
DTXSID1035783	0	0	0.8716961741447449	0.12830384075641632
DTXSID1038298	0	0	0.8807854652404785	0.11921457946300507
DTXSID1040112	0	0	0.9006350636482239	0.0993649959564209
DTXSID1040372	0	0	0.8914861083030701	0.10851395130157471
DTXSID1041502	0	0	0.8803880214691162	0.11961192637681961
DTXSID1041267	0	0	0.8933839797973633	0.10661600530147552
DTXSID1042441	0	0	0.8864226937294006	0.11357732862234116
DTXSID1044514	0	1	0.7821764945983887	0.2178235501050949
DTXSID1046970	0	1	0.7880856990814209	0.2119143307209015
DTXSID1047108	0	0	0.8782854080200195	0.12171457707881927
DTXSID2020137	0	0	0.9085527062416077	0.09144729375839233
DTXSID2020212	0	0	0.8943005204200745	0.10569950938224792
DTXSID2021577	0	0	0.9066272974014282	0.09337272495031357
DTXSID2021650	0	0	0.9098096489906311	0.09019037336111069
DTXSID2021575	0	0	0.853107750415802	0.14689230918884277
DTXSID2021735	0	0	0.9088422656059265	0.09115774184465408
DTXSID2021993	0	0	0.8829137086868286	0.11708630621433258
DTXSID2022381	0	1	0.7781165242195129	0.22188350558280945
DTXSID2022127	0	1	0.8052725791931152	0.19472746551036835
DTXSID2024242	0	0	0.8806232213973999	0.1193767711520195
DTXSID2024458	0	0	0.862238883972168	0.13776105642318726
DTXSID2024585	0	0	0.8935424089431763	0.10645756125450134
DTXSID2025478	0	0	0.9112638235092163	0.08873617649078369
DTXSID2025892	0	0	0.9003816843032837	0.09961827099323273
DTXSID2026496	0	0	0.8599156737327576	0.14008434116840363
DTXSID2026525	0	0	0.8839852213859558	0.116014763712883
DTXSID2026529	0	0	0.8682608604431152	0.13173918426036835
DTXSID2026739	0	0	0.9046403765678406	0.09535960853099823
DTXSID2027466	0	0	0.8597398400306702	0.1402602195739746
DTXSID2032421	0	0	0.8956126570701599	0.10438740253448486
DTXSID2038732	0	0	0.8964900374412537	0.10351002216339111
DTXSID2038788	0	0	0.8974961638450623	0.10250383615493774
DTXSID2040363	0	0	0.8849837779998779	0.11501619964838028
DTXSID2047569	0	1	0.7997100353240967	0.20028994977474213
DTXSID3020209	0	1	0.7817941308021545	0.21820585429668427
DTXSID3020465	0	1	0.7405783534049988	0.2594216763973236
DTXSID3020704	0	0	0.8997588753700256	0.10024107247591019
DTXSID3020679	0	0	0.8355788588523865	0.1644211709499359
DTXSID3022409	0	1	0.799805760383606	0.20019425451755524
DTXSID3023897	0	0	0.880974292755127	0.11902567744255066
DTXSID3026691	0	0	0.8980963826179504	0.10190366953611374
DTXSID3031864	0	0	0.8910554647445679	0.10894457995891571
DTXSID3032751	0	0	0.8936216831207275	0.10637824982404709
DTXSID3035266	0	0	0.8502204418182373	0.14977960288524628
