compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.22313617751366566	0.7768638224863348
DTXSID0021094	0	0	0.7472964275767208	0.2527035724232798
DTXSID0021125	1	1	0.21062135533122153	0.7893786446687792
DTXSID0021389	0	0	0.7837734863378215	0.21622651366217824
DTXSID0023878	0	0	0.8246036666579495	0.17539633334205043
DTXSID0023907	0	0	0.5525665508702032	0.44743344912979655
DTXSID0025864	0	0	0.9371396066898282	0.062860393310172
DTXSID0025991	0	0	0.9534936575206461	0.04650634247935391
DTXSID0028038	0	0	0.8603801908232425	0.13961980917675768
DTXSID0029262	0	0	0.5176535438390668	0.4823464561609333
DTXSID0032316	0	1	0.9467556233797878	0.053244376620211975
DTXSID0032493	0	0	0.7569380800133602	0.24306191998663992
DTXSID0032601	0	0	0.6685943450447878	0.33140565495521224
DTXSID0038887	1	1	0.24361750961106948	0.7563824903889306
DTXSID0039223	0	0	0.8832658094054072	0.11673419059459278
DTXSID0041357	0	0	0.7219462340025925	0.2780537659974077
DTXSID0044571	0	0	0.975410579376305	0.024589420623695082
DTXSID0047246	0	0	0.6766975343590017	0.32330246564099796
DTXSID0047741	0	0	0.8535159549388788	0.1464840450611211
DTXSID0047957	0	1	0.6466504089043307	0.3533495910956692
DTXSID1020510	0	0	0.5484607230301152	0.4515392769698847
DTXSID1020560	0	0	0.6741406008837116	0.3258593991162887
DTXSID1020807	0	0	0.9351694647845603	0.0648305352154399
DTXSID1021372	0	0	0.7367979990823461	0.26320200091765383
DTXSID1021247	0	0	0.6048458361681609	0.3951541638318392
DTXSID1021871	0	1	0.9723353384232243	0.02766466157677549
DTXSID1022267	0	0	0.9352994430825535	0.06470055691744646
DTXSID1023817	0	0	0.6798995375959714	0.32010046240402873
DTXSID1024126	0	0	0.547089493471043	0.4529105065289569
DTXSID1025148	0	0	0.9478925277285382	0.05210747227146164
DTXSID1025221	0	0	0.6566824956753523	0.3433175043246473
DTXSID1025857	0	0	0.88760492827843	0.11239507172156982
DTXSID1026081	1	0	0.20636822793700232	0.7936317720629976
DTXSID1027633	1	0	0.4108600354960982	0.5891399645039013
