compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.447468638420105	0.552531361579895
DTXSID0021094	0	0	0.8854876160621643	0.11451239138841629
DTXSID0021125	1	1	0.35723376274108887	0.6427662372589111
DTXSID0021389	0	0	0.9353336095809937	0.06466639786958694
DTXSID0023878	0	0	0.8586905598640442	0.1413094401359558
DTXSID0023907	0	0	0.731644868850708	0.2683551609516144
DTXSID0025864	0	0	0.9647825956344604	0.03521743416786194
DTXSID0025991	0	0	0.9497824907302856	0.05021749436855316
DTXSID0028038	0	0	0.9590956568717957	0.040904343128204346
DTXSID0029262	0	0	0.691743016242981	0.30825698375701904
DTXSID0032316	0	1	0.933264434337616	0.06673555821180344
DTXSID0032493	0	0	0.9585387110710144	0.0414612777531147
DTXSID0032601	0	0	0.9158837795257568	0.08411627262830734
DTXSID0038887	1	1	0.34822338819503784	0.6517766714096069
DTXSID0039223	0	0	0.9645010828971863	0.03549894690513611
DTXSID0041357	0	0	0.9272797107696533	0.07272027432918549
DTXSID0044571	0	0	0.9466248750686646	0.05337510257959366
DTXSID0047246	0	0	0.7142772078514099	0.2857227921485901
DTXSID0047741	0	0	0.9270370006561279	0.07296302169561386
DTXSID0047957	0	1	0.8116136193275452	0.18838639557361603
DTXSID1020510	0	0	0.7185854911804199	0.28141456842422485
DTXSID1020560	0	0	0.7747349143028259	0.22526507079601288
DTXSID1020807	0	0	0.977473795413971	0.022526230663061142
DTXSID1021372	0	0	0.8937216997146606	0.10627832263708115
DTXSID1021247	0	0	0.7442237138748169	0.2557762861251831
DTXSID1021871	0	1	0.9584711790084839	0.041528813540935516
DTXSID1022267	0	0	0.971276044845581	0.028723951429128647
DTXSID1023817	0	0	0.8496758937835693	0.15032410621643066
DTXSID1024126	0	0	0.6945422887802124	0.3054577112197876
DTXSID1025148	0	0	0.934449315071106	0.06555074453353882
DTXSID1025221	0	0	0.8221395611763	0.17786042392253876
DTXSID1025857	0	0	0.9309537410736084	0.06904630362987518
DTXSID1026081	1	0	0.4549565315246582	0.5450434684753418
DTXSID1027633	1	0	0.34742051362991333	0.6525795459747314
DTXSID1027635	0	0	0.9288867712020874	0.07111319899559021
DTXSID1033161	0	0	0.9517874717712402	0.04821255803108215
DTXSID1035783	0	0	0.9105888605117798	0.08941110968589783
DTXSID1038298	0	0	0.6222524642944336	0.3777475655078888
DTXSID1040112	0	0	0.9523162841796875	0.04768373817205429
DTXSID1040372	0	0	0.9084562063217163	0.09154383093118668
DTXSID1041502	0	0	0.6626616716384888	0.33733829855918884
DTXSID1041267	0	0	0.9564058184623718	0.04359421133995056
DTXSID1042441	0	0	0.902378499507904	0.09762148559093475
DTXSID1044514	0	1	0.83414626121521	0.16585372388362885
DTXSID1046970	0	1	0.803783655166626	0.1962163746356964
DTXSID1047108	0	0	0.9233881831169128	0.07661184668540955
DTXSID2020137	0	0	0.9007327556610107	0.09926728904247284
DTXSID2020212	0	0	0.8893033862113953	0.11069659888744354
DTXSID2021577	0	0	0.9626404047012329	0.0373595654964447
DTXSID2021650	0	0	0.9705730676651001	0.029426902532577515
DTXSID2021575	0	0	0.9696006774902344	0.03039928711950779
DTXSID2021735	0	0	0.9609589576721191	0.03904106467962265
