compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7669853779383878	0.23301462206161228
DTXSID0021094	1	0	0.8176660033100914	0.1823339966899084
DTXSID0021125	1	1	0.6123745367727703	0.3876254632272298
DTXSID0021389	0	0	0.8743498942968961	0.1256501057031039
DTXSID0023878	0	0	0.8710607973400065	0.1289392026599935
DTXSID0023907	1	0	0.8133274755363862	0.186672524463614
DTXSID0025864	0	0	0.91681286646251	0.08318713353749
DTXSID0025991	0	0	0.8982856874848341	0.10171431251516584
DTXSID0028038	0	0	0.9404267980581653	0.05957320194183466
DTXSID0029262	1	0	0.7921742749279284	0.20782572507207175
DTXSID0032316	1	1	0.8486869092716663	0.15131309072833363
DTXSID0032493	0	0	0.9001186799142314	0.09988132008576868
DTXSID0032601	0	0	0.8917121918324133	0.1082878081675867
DTXSID0038887	1	1	0.4902726861472013	0.5097273138527987
DTXSID0039223	0	0	0.9366657548998495	0.06333424510015043
DTXSID0041357	0	0	0.9220726107306126	0.07792738926938757
DTXSID0044571	1	0	0.833952401868317	0.16604759813168304
DTXSID0047246	1	0	0.83820540496941	0.16179459503059
DTXSID0047741	0	0	0.9085430769206297	0.09145692307937006
DTXSID0047957	0	1	0.8908899547539446	0.10911004524605519
DTXSID1020510	1	0	0.8512536949911542	0.14874630500884575
DTXSID1020560	1	0	0.7283537240076888	0.2716462759923112
DTXSID1020807	0	0	0.9357217612075825	0.06427823879241759
DTXSID1021372	1	0	0.8163344174104933	0.18366558258950658
DTXSID1021247	1	0	0.5855447832870826	0.4144552167129174
DTXSID1021871	0	1	0.9226505450497646	0.07734945495023554
DTXSID1022267	0	0	0.9455942822956418	0.054405717704358196
DTXSID1023817	0	0	0.9375376710518094	0.06246232894819058
DTXSID1024126	1	0	0.5628241229968335	0.43717587700316646
DTXSID1025148	1	0	0.8303423692499757	0.1696576307500244
DTXSID1025221	1	0	0.7820469347164689	0.21795306528353123
DTXSID1025857	0	0	0.9113914621292729	0.08860853787072707
DTXSID1026081	1	0	0.7021062869524312	0.29789371304756895
DTXSID1027633	1	0	0.6193022677833236	0.38069773221667635
DTXSID1027635	0	0	0.9204248195734154	0.07957518042658446
DTXSID1033161	0	0	0.9292658790189583	0.07073412098104169
DTXSID1035783	1	0	0.7643634498363802	0.23563655016361973
DTXSID1038298	1	0	0.476416079251507	0.5235839207484931
DTXSID1040112	0	0	0.9389289763022286	0.0610710236977715
DTXSID1040372	1	0	0.6118170932642775	0.3881829067357225
DTXSID1041502	1	0	0.6832682589296261	0.3167317410703741
DTXSID1041267	0	0	0.9532035547591022	0.04679644524089779
DTXSID1042441	1	0	0.8024221904067725	0.1975778095932273
DTXSID1044514	0	1	0.8515692442922277	0.14843075570777228
DTXSID1046970	1	1	0.7584245885907775	0.24157541140922242
DTXSID1047108	0	0	0.9333403101097894	0.06665968989021079
DTXSID2020137	0	0	0.8837926500102965	0.11620734998970354
DTXSID2020212	1	0	0.7916482226696522	0.20835177733034785
DTXSID2021577	0	0	0.9552361085371697	0.04476389146283026
DTXSID2021650	0	0	0.931076688445219	0.06892331155478106
DTXSID2021575	0	0	0.9347720445596701	0.06522795544032996
DTXSID2021735	0	0	0.9442376886449897	0.055762311355010384
DTXSID2021993	0	0	0.9297745422954937	0.07022545770450614
DTXSID2022381	1	1	0.7047147427211109	0.2952852572788892
DTXSID2022127	1	1	0.8308014539029219	0.1691985460970782
DTXSID2024242	0	0	0.9267803549075085	0.07321964509249138
DTXSID2024458	1	0	0.8253788773035012	0.17462112269649865
DTXSID2024585	1	0	0.8510935296068611	0.14890647039313887
DTXSID2025478	0	0	0.9482456196466059	0.05175438035339408
DTXSID2025892	0	0	0.9129601859154739	0.08703981408452593
DTXSID2026496	1	0	0.8226069462472032	0.17739305375279707
DTXSID2026525	0	0	0.873261717106759	0.12673828289324082
DTXSID2026529	1	0	0.8032258229989918	0.19677417700100824
DTXSID2026739	0	0	0.9574048718916364	0.04259512810836363
DTXSID2027466	0	0	0.8769735391611598	0.12302646083884027
DTXSID2032421	1	0	0.7031506676007582	0.29684933239924194
DTXSID2038732	0	0	0.9403427492095907	0.05965725079040917
DTXSID2038788	0	0	0.910312969444586	0.089687030555414
DTXSID2040363	0	0	0.9072663143264175	0.09273368567358252
DTXSID2047569	1	1	0.8189806342057929	0.18101936579420688
DTXSID3020209	0	1	0.8546288630234374	0.14537113697656234
DTXSID3020465	1	1	0.729287692746311	0.2707123072536892
DTXSID3020704	0	0	0.8998389708359507	0.10016102916404934
DTXSID3020679	1	0	0.6005647867154702	0.3994352132845297
DTXSID3022409	1	1	0.7704484026743231	0.22955159732567693
DTXSID3023897	0	0	0.9013485450218134	0.09865145497818684
DTXSID3026691	0	0	0.9481555861371842	0.05184441386281581
DTXSID3031864	1	0	0.7597128080192812	0.24028719198071888
DTXSID3032751	0	0	0.9238350350833373	0.07616496491666275
DTXSID3035266	1	0	0.8405881677550651	0.15941183224493527
DTXSID3037709	1	0	0.7628333073582627	0.23716669264173715
DTXSID3038939	1	0	0.6932305593369991	0.3067694406630013
DTXSID3038800	0	0	0.915333469771984	0.08466653022801593
DTXSID3044833	1	0	0.8203415901794331	0.17965840982056724
DTXSID3047558	1	0	0.79249829781368	0.20750170218631991
DTXSID3047681	0	0	0.8900198448694778	0.10998015513052198
DTXSID4020296	0	0	0.9452525527909943	0.05474744720900579
DTXSID4020618	0	1	0.8996835378816638	0.10031646211833603
DTXSID4020791	0	0	0.8627905670913993	0.13720943290860058
DTXSID4020828	1	0	0.779988442425597	0.22001155757440302
DTXSID4020870	1	0	0.6915077673088597	0.3084922326911403
DTXSID4021135	0	0	0.8875833031905751	0.11241669680942472
DTXSID4021559	0	0	0.9097766422103754	0.09022335778962474
DTXSID4021717	1	1	0.7947984715700636	0.20520152842993641
DTXSID4021923	0	0	0.9184211066756137	0.08157889332438631
DTXSID4022527	0	1	0.8611865000511819	0.13881349994881823
DTXSID4022529	0	0	0.8665990202195526	0.1334009797804473
DTXSID4022523	1	1	0.8164662893058152	0.18353371069418487
DTXSID4022525	1	1	0.7898963580036509	0.21010364199634918
DTXSID4022367	1	1	0.7635575884466494	0.23644241155335036
DTXSID4022369	1	1	0.3531932597173304	0.6468067402826696
DTXSID4022999	1	1	0.685851515120269	0.31414848487973096
DTXSID4023202	0	0	0.8878383581290751	0.11216164187092467
DTXSID4024062	1	1	0.8088266534269518	0.19117334657304824
DTXSID4031980	1	1	0.613535384690778	0.38646461530922194
DTXSID4034497	0	0	0.8610588183604081	0.13894118163959193
DTXSID4034576	0	1	0.8890003581618219	0.11099964183817795
DTXSID4034653	0	0	0.9222695290505936	0.07773047094940644
DTXSID4042123	0	0	0.8993885110709738	0.10061148892902626
DTXSID4042462	1	0	0.8264935678099152	0.1735064321900849
DTXSID4044581	1	0	0.7671444200705358	0.23285557992946393
DTXSID4044402	0	0	0.9063568635600678	0.09364313643993222
DTXSID4044668	1	0	0.706800768411756	0.29319923158824407
DTXSID4047418	0	0	0.926965002655327	0.07303499734467295
DTXSID4047628	0	0	0.8844674208042456	0.11553257919575449
DTXSID4047882	1	1	0.7767338066469499	0.22326619335305012
DTXSID4048195	0	1	0.8700623777531548	0.1299376222468454
DTXSID5020449	0	0	0.8961109086948813	0.10388909130511854
DTXSID5020730	0	0	0.937186248695898	0.06281375130410193
DTXSID5020811	0	0	0.9177696339904174	0.0822303660095825
DTXSID5021124	0	1	0.9353059864240936	0.06469401357590644
DTXSID5022439	1	1	0.7134668025189348	0.2865331974810653
DTXSID5023902	1	0	0.7143825111480839	0.28561748885191623
DTXSID5024344	0	0	0.896695265688384	0.10330473431161614
DTXSID5025023	1	0	0.7018374839805528	0.29816251601944704
DTXSID5025730	0	0	0.9309420044968348	0.06905799550316515
DTXSID5027061	0	1	0.9114142425482064	0.08858575745179359
DTXSID5032361	0	0	0.9172445433930587	0.08275545660694125
DTXSID5037731	1	1	0.41633042558777045	0.5836695744122294
DTXSID5041306	1	1	0.8294087010286859	0.17059129897131428
DTXSID5042299	1	0	0.8390208089329667	0.16097919106703326
DTXSID5044528	1	0	0.7159365319997169	0.2840634680002832
DTXSID5044815	1	0	0.8261576558494094	0.17384234415059072
DTXSID5044607	1	1	0.8308159680545768	0.16918403194542309
DTXSID5044992	1	0	0.7483542988920431	0.251645701107957
DTXSID5047160	1	0	0.8439187226940024	0.15608127730599775
DTXSID6020014	1	0	0.7965809012085526	0.20341909879144726
DTXSID6020220	1	0	0.7362880039812985	0.2637119960187015
DTXSID6020561	1	0	0.6139865589228151	0.38601344107718494
DTXSID6020480	0	0	0.9050695798870811	0.09493042011291901
DTXSID6022422	1	0	0.8487432847450533	0.15125671525494677
DTXSID6024204	0	0	0.9112751247369393	0.08872487526306064
DTXSID6024206	0	0	0.9389402423440301	0.06105975765597003
DTXSID6024200	1	0	0.8475664708492631	0.15243352915073674
DTXSID6024460	0	0	0.8907682756528669	0.10923172434713325
DTXSID6024917	0	0	0.9162388147908382	0.08376118520916166
DTXSID6025226	0	0	0.8906639221285243	0.10933607787147577
DTXSID6025436	0	1	0.8582395533930782	0.1417604466069217
DTXSID6027052	1	0	0.8331050328248666	0.16689496717513333
DTXSID6027131	0	0	0.9381436448588943	0.061856355141105615
DTXSID6032358	0	0	0.9427597021300359	0.057240297869964187
DTXSID6035784	1	0	0.7578709091036121	0.24212909089638787
DTXSID6035285	0	0	0.884626543733973	0.11537345626602696
DTXSID6044309	0	0	0.8641074152061469	0.13589258479385302
DTXSID7020005	0	0	0.9495028781051046	0.05049712189489556
DTXSID7020267	1	0	0.6350399698099568	0.36496003019004325
DTXSID7020479	0	0	0.898120155265192	0.10187984473480785
DTXSID7020685	1	0	0.5985257839272775	0.40147421607272243
DTXSID7020716	1	0	0.825929285704002	0.17407071429599819
DTXSID7021152	0	1	0.8862254064609069	0.11377459353909307
DTXSID7021867	0	0	0.8995428749279617	0.10045712507203852
DTXSID7021869	1	0	0.7885293021685856	0.21147069783141406
DTXSID7021948	0	0	0.9384999738432089	0.061500026156791114
DTXSID7022411	1	0	0.614328002481479	0.385671997518521
DTXSID7022332	1	0	0.7538818815305859	0.24611811846941398
DTXSID7024532	0	0	0.9144437115581245	0.08555628844187563
DTXSID7025429	1	1	0.44427541039302404	0.5557245896069759
DTXSID7029871	1	0	0.8492299808071877	0.15077001919281235
DTXSID7029879	1	0	0.5416419756446774	0.45835802435532275
DTXSID7034674	1	0	0.8038204457454319	0.19617955425456798
DTXSID7038864	1	0	0.6798869997228327	0.32011300027716716
DTXSID7040788	1	0	0.7857485512406823	0.2142514487593179
DTXSID7041883	0	0	0.8747560111675226	0.12524398883247756
DTXSID7042065	1	0	0.5502517815368384	0.4497482184631616
DTXSID7042196	0	0	0.9373139480735888	0.06268605192641095
DTXSID7044895	1	1	0.8198662150586491	0.18013378494135063
DTXSID7047433	1	1	0.4615138697095914	0.5384861302904087
DTXSID8020040	1	0	0.5327357178937094	0.4672642821062906
