compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.46942925952061754	0.5305707404793825
DTXSID0021094	0	0	0.8905547311389511	0.10944526886104884
DTXSID0021125	0	1	0.5897876792185104	0.41021232078148967
DTXSID0021389	0	0	0.8470735573995305	0.1529264426004695
DTXSID0023878	0	0	0.929213742926525	0.07078625707347501
DTXSID0023907	0	0	0.8247773999074163	0.17522260009258375
DTXSID0025864	0	0	0.9795159220698478	0.020484077930152132
DTXSID0025991	0	0	0.9564336860131275	0.04356631398687245
DTXSID0028038	0	0	0.8670353503177363	0.13296464968226376
DTXSID0029262	0	0	0.6446432257700128	0.35535677422998724
DTXSID0032316	0	1	0.9393088450849462	0.06069115491505387
DTXSID0032493	0	0	0.8859275484260474	0.1140724515739526
DTXSID0032601	0	0	0.8146996983743108	0.18530030162568922
DTXSID0038887	0	1	0.543156687141469	0.4568433128585309
DTXSID0039223	0	0	0.9800738606702211	0.019926139329778988
DTXSID0041357	0	0	0.9213027482784543	0.07869725172154575
DTXSID0044571	0	0	0.9461050421757393	0.05389495782426069
DTXSID0047246	0	0	0.7739507004408039	0.226049299559196
DTXSID0047741	0	0	0.9529963961268222	0.04700360387317778
DTXSID0047957	0	1	0.6630910924747329	0.3369089075252672
DTXSID1020510	0	0	0.7646199058713486	0.23538009412865132
DTXSID1020560	0	0	0.7529411568633978	0.2470588431366022
DTXSID1020807	0	0	0.8570036876353213	0.14299631236467866
DTXSID1021372	0	0	0.8584285597618695	0.14157144023813045
DTXSID1021247	0	0	0.678557495470085	0.321442504529915
DTXSID1021871	0	1	0.9714110018297799	0.028588998170220085
DTXSID1022267	0	0	0.9884355228477252	0.011564477152274783
DTXSID1023817	0	0	0.8561700012757225	0.1438299987242775
DTXSID1024126	0	0	0.7223803495365411	0.27761965046345893
DTXSID1025148	0	0	0.9479715455466993	0.0520284544533007
DTXSID1025221	0	0	0.7036748833554523	0.2963251166445477
DTXSID1025857	0	0	0.9702034970188039	0.029796502981196064
DTXSID1026081	1	0	0.3944992619003803	0.6055007380996197
DTXSID1027633	1	0	0.4740686974920383	0.5259313025079617
DTXSID1027635	0	0	0.9094168049152113	0.09058319508478878
DTXSID1033161	0	0	0.9766514278640034	0.023348572135996604
DTXSID1035783	0	0	0.8953211594561673	0.10467884054383268
DTXSID1038298	0	0	0.6017917790546266	0.3982082209453734
DTXSID1040112	0	0	0.9249140589772508	0.07508594102274926
DTXSID1040372	0	0	0.8442802488584804	0.15571975114151954
DTXSID1041502	0	0	0.6854582851040738	0.3145417148959262
DTXSID1041267	0	0	0.9786163141678281	0.021383685832171928
DTXSID1042441	0	0	0.7272423640392784	0.2727576359607216
DTXSID1044514	0	1	0.7522583547962964	0.2477416452037035
DTXSID1046970	0	1	0.8666801353291479	0.13331986467085213
DTXSID1047108	0	0	0.8126862096758846	0.1873137903241154
DTXSID2020137	0	0	0.8439250959459398	0.15607490405406024
DTXSID2020212	0	0	0.8666033728833611	0.13339662711663886
DTXSID2021577	0	0	0.9607209939191252	0.039279006080874763
DTXSID2021650	0	0	0.986302489483521	0.013697510516479031
DTXSID2021575	0	0	0.9809168489127967	0.01908315108720322
DTXSID2021735	0	0	0.9747303602148684	0.02526963978513161
DTXSID2021993	0	0	0.95086459095794	0.04913540904206001
DTXSID2022381	1	1	0.431703501069544	0.568296498930456
DTXSID2022127	0	1	0.9145798976831364	0.0854201023168636
DTXSID2024242	0	0	0.8576238077667999	0.14237619223320008
DTXSID2024458	0	0	0.8275990848843645	0.17240091511563552
DTXSID2024585	0	0	0.9558654479118536	0.04413455208814639
DTXSID2025478	0	0	0.972620998780037	0.02737900121996293
DTXSID2025892	0	0	0.922547116499187	0.07745288350081302
DTXSID2026496	0	0	0.8663735286496972	0.13362647135030276
DTXSID2026525	0	0	0.9155945666815115	0.08440543331848845
DTXSID2026529	0	0	0.8621681622288293	0.13783183777117067
DTXSID2026739	0	0	0.9436446633565068	0.05635533664349324
DTXSID2027466	0	0	0.8981680485240696	0.10183195147593042
DTXSID2038732	0	0	0.9307590623349278	0.06924093766507225
