compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.21039303817874133	0.7896069618212579
DTXSID0021094	0	0	0.5032728418028157	0.4967271581971843
DTXSID0021125	1	1	0.26024666836027405	0.7397533316397255
DTXSID0021389	0	0	0.8014220842088386	0.19857791579116182
DTXSID0023878	0	0	0.7266460735423819	0.2733539264576177
DTXSID0023907	0	0	0.7255625418155519	0.2744374581844477
DTXSID0025864	0	0	0.7830665863192692	0.21693341368073074
DTXSID0025991	0	0	0.7218449256306937	0.27815507436930653
DTXSID0028038	0	0	0.698462558846099	0.3015374411539012
DTXSID0029262	0	0	0.6331854471753597	0.3668145528246401
DTXSID0032316	0	1	0.8079857254069882	0.1920142745930118
DTXSID0032493	0	0	0.8029764015711859	0.1970235984288145
DTXSID0032601	0	0	0.7601950267869666	0.23980497321303404
DTXSID0038887	1	1	0.26415836267093573	0.7358416373290642
DTXSID0039223	0	0	0.8744612375444593	0.12553876245554063
DTXSID0041357	0	0	0.6710333436942674	0.3289666563057331
DTXSID0044571	0	0	0.7233033100189564	0.27669668998104363
DTXSID0047246	0	0	0.7395631072788826	0.26043689272111753
DTXSID0047741	0	0	0.7490675388937401	0.2509324611062597
DTXSID0047957	1	1	0.49534492273465297	0.5046550772653472
DTXSID1020510	0	0	0.6793279183398172	0.32067208166018235
DTXSID1020560	0	0	0.5465349250664437	0.4534650749335563
DTXSID1020807	0	0	0.8587772651254301	0.14122273487456982
DTXSID1021372	0	0	0.5611628673571439	0.43883713264285623
DTXSID1021247	1	0	0.4854735054470813	0.5145264945529188
DTXSID1021871	0	1	0.7802617722852302	0.21973822771477003
DTXSID1022267	0	0	0.8770351180990041	0.12296488190099583
DTXSID1023817	0	0	0.7363646130637564	0.2636353869362439
DTXSID1024126	0	0	0.605180655542123	0.3948193444578774
DTXSID1025148	0	0	0.7233033100189564	0.27669668998104363
DTXSID1025221	0	0	0.6922504483839786	0.3077495516160214
DTXSID1025857	0	0	0.7799560753289507	0.2200439246710493
DTXSID1026081	1	0	0.1951555519139329	0.8048444480860676
DTXSID1027633	1	0	0.35038250994852876	0.6496174900514708
DTXSID1027635	0	0	0.6830229864267136	0.31697701357328684
DTXSID1033161	0	0	0.8887217447793477	0.11127825522065249
DTXSID1035783	0	0	0.6248999194154572	0.37510008058454386
DTXSID1038298	1	0	0.32419984660437834	0.675800153395622
DTXSID1040112	0	0	0.7073998786866782	0.29260012131332236
DTXSID1040372	0	0	0.7119954187901718	0.2880045812098288
DTXSID1041502	0	0	0.6331854471753597	0.3668145528246401
DTXSID1041267	0	0	0.7041243463494843	0.29587565365051643
DTXSID1042441	0	0	0.8139023071757291	0.18609769282427047
DTXSID1044514	1	1	0.49534492273465297	0.5046550772653472
DTXSID1046970	0	1	0.6914983988502389	0.3085016011497615
DTXSID1047108	0	0	0.7608758715600792	0.23912412843992067
DTXSID2020137	0	0	0.6088697455112729	0.39113025448872696
DTXSID2020212	0	0	0.6331854471753597	0.3668145528246401
DTXSID2021577	0	0	0.780873913796354	0.21912608620364665
DTXSID2021650	0	0	0.7066592054213022	0.29334079457869827
DTXSID2021575	0	0	0.8335679372091345	0.16643206279086586
DTXSID2021735	0	0	0.8125168579807358	0.18748314201926428
DTXSID2021993	0	0	0.6638236383024472	0.33617636169755283
DTXSID2022381	1	1	0.22635720613257784	0.7736427938674217
DTXSID2022127	1	1	0.38478102922203977	0.6152189707779606
DTXSID2024242	0	0	0.7408958129212008	0.2591041870787998
DTXSID2024458	0	0	0.7609117095433661	0.23908829045663382
DTXSID2024585	0	0	0.7772136729355068	0.22278632706449306
DTXSID2025478	0	0	0.7949427604306831	0.20505723956931737
DTXSID2025892	0	0	0.7960274925939045	0.20397250740609546
DTXSID2026496	0	0	0.6139580900188247	0.3860419099811759
DTXSID2026525	0	0	0.6331854471753597	0.3668145528246401
DTXSID2026529	0	0	0.6331854471753597	0.3668145528246401
DTXSID2026739	0	0	0.7609283703850661	0.23907162961493444
DTXSID2027466	0	0	0.6669958494327762	0.33300415056722465
DTXSID2032421	0	0	0.7119984966425068	0.28800150335749314
DTXSID2038732	0	0	0.6946383389570835	0.30536166104291734
DTXSID2038788	0	0	0.6636344778333035	0.336365522166696
DTXSID2040363	0	0	0.7669030487099513	0.23309695129004923
DTXSID2047569	1	1	0.3495789689914678	0.6504210310085324
DTXSID3020209	0	1	0.6258765491062603	0.37412345089373983
DTXSID3020465	1	1	0.23356253838965838	0.7664374616103413
DTXSID3020704	0	0	0.8306172216449069	0.16938277835509316
DTXSID3020679	0	0	0.7245693346164434	0.27543066538355654
DTXSID3022409	1	1	0.21920411271598658	0.7807958872840136
DTXSID3023897	0	0	0.8430289593126058	0.15697104068739465
DTXSID3026691	0	0	0.7206726774642107	0.27932732253578985
DTXSID3031864	0	0	0.7747243678365039	0.22527563216349644
DTXSID3032751	0	0	0.6509684184646676	0.3490315815353326
DTXSID3035266	0	0	0.6312393944233149	0.36876060557668566
DTXSID3037709	0	0	0.7119984966425068	0.28800150335749314
DTXSID3038939	0	0	0.8743588154339286	0.12564118456607148
