compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5572649240493774	0.44273510575294495
DTXSID0021094	0	0	0.7211810946464539	0.2788189649581909
DTXSID0021125	1	1	0.34433993697166443	0.655660092830658
DTXSID0021389	0	0	0.9179904460906982	0.08200956881046295
DTXSID0023878	0	0	0.8391209840774536	0.1608790010213852
DTXSID0023907	0	0	0.6812682151794434	0.3187318444252014
DTXSID0025864	0	0	0.9525133371353149	0.047486674040555954
DTXSID0025991	0	0	0.9157158136367798	0.084284208714962
DTXSID0028038	0	0	0.9543659090995789	0.04563412070274353
DTXSID0029262	0	0	0.7398620843887329	0.2601379454135895
DTXSID0032316	0	1	0.9296760559082031	0.07032393664121628
DTXSID0032493	0	0	0.9291878342628479	0.07081219553947449
DTXSID0032601	0	0	0.8942773342132568	0.10572272539138794
DTXSID0038887	1	1	0.4254266023635864	0.5745733976364136
DTXSID0039223	0	0	0.9641157388687134	0.035884298384189606
DTXSID0041357	0	0	0.931509256362915	0.06849075853824615
DTXSID0044571	0	0	0.9364639520645142	0.06353608518838882
DTXSID0047246	0	0	0.8104239702224731	0.18957602977752686
DTXSID0047741	0	0	0.9228998422622681	0.07710014283657074
DTXSID0047957	0	1	0.8057066202163696	0.19429337978363037
DTXSID1020510	0	0	0.7238782644271851	0.27612173557281494
DTXSID1020560	0	0	0.714205265045166	0.28579476475715637
DTXSID1020807	0	0	0.9359396696090698	0.06406030058860779
DTXSID1021372	0	0	0.6745799779891968	0.32541999220848083
DTXSID1021247	0	0	0.6245156526565552	0.3754843473434448
DTXSID1021871	0	1	0.9309854507446289	0.06901449710130692
DTXSID1022267	0	0	0.9627600908279419	0.03723994642496109
DTXSID1023817	0	0	0.9209991693496704	0.0790008008480072
DTXSID1024126	0	0	0.5679553151130676	0.43204474449157715
DTXSID1025148	0	0	0.935602605342865	0.0643974170088768
DTXSID1025221	0	0	0.8699526786804199	0.13004738092422485
DTXSID1025857	0	0	0.934667706489563	0.06533230096101761
DTXSID1026081	1	0	0.4547366797924042	0.5452633500099182
DTXSID1027633	0	0	0.53757244348526	0.46242755651474
DTXSID1027635	0	0	0.9490596055984497	0.050940364599227905
DTXSID1033161	0	0	0.9629563093185425	0.0370437353849411
DTXSID1035783	0	0	0.9223130941390991	0.07768691331148148
DTXSID1038298	0	0	0.6159313917160034	0.38406866788864136
DTXSID1040112	0	0	0.945644736289978	0.05435531586408615
DTXSID1040372	0	0	0.9100878834724426	0.08991211652755737
DTXSID1041502	0	0	0.7517001628875732	0.24829985201358795
DTXSID1041267	0	0	0.9416652321815491	0.05833473801612854
DTXSID1042441	0	0	0.9160168170928955	0.0839831680059433
DTXSID1044514	0	1	0.8485747575759888	0.15142522752285004
DTXSID1046970	0	1	0.929283857345581	0.07071620225906372
DTXSID1047108	0	0	0.895240843296051	0.10475916415452957
DTXSID2020137	0	0	0.7820648550987244	0.21793513000011444
DTXSID2020212	0	0	0.9055370092391968	0.09446296840906143
DTXSID2021577	0	0	0.9517982006072998	0.0482017807662487
DTXSID2021650	0	0	0.967674970626831	0.03232504427433014
DTXSID2021575	0	0	0.9636485576629639	0.03635144606232643
DTXSID2021735	0	0	0.914030909538269	0.08596907556056976
DTXSID2021993	0	0	0.9156815409660339	0.08431845158338547
DTXSID2022381	1	1	0.38704025745391846	0.6129597425460815
DTXSID2022127	0	1	0.7292588353157043	0.27074113488197327
DTXSID2024242	0	0	0.9324244260787964	0.0675756186246872
DTXSID2024458	0	0	0.7774231433868408	0.22257684171199799
DTXSID2024585	0	0	0.9371770620346069	0.06282299011945724
DTXSID2025478	0	0	0.96366286277771	0.03633711487054825
DTXSID2025892	0	0	0.8965326547622681	0.10346727818250656
DTXSID2026496	0	0	0.9131155014038086	0.08688454329967499
DTXSID2026525	0	0	0.9282219409942627	0.07177808880805969
DTXSID2026529	0	0	0.9126532077789307	0.08734681457281113
DTXSID2026739	0	0	0.9421934485435486	0.057806577533483505
DTXSID2027466	0	0	0.8488755822181702	0.15112440288066864
DTXSID2032421	0	0	0.9216777086257935	0.07832231372594833
DTXSID2038732	0	0	0.949346125125885	0.050653889775276184
DTXSID2038788	0	0	0.9229667782783508	0.07703321427106857
DTXSID2040363	0	0	0.9242912530899048	0.07570871710777283
DTXSID2047569	0	1	0.7483576536178589	0.2516423463821411
DTXSID3020209	0	1	0.882307767868042	0.11769223213195801
DTXSID3020465	1	1	0.37414371967315674	0.6258562803268433
DTXSID3020704	0	0	0.9426720142364502	0.0573280043900013
DTXSID3020679	0	0	0.7495104670524597	0.25048956274986267
DTXSID3022409	0	1	0.5476028323173523	0.4523971676826477
DTXSID3023897	0	0	0.9478460550308228	0.05215394124388695
DTXSID3026691	0	0	0.9449071288108826	0.05509288236498833
