compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.39458370208740234	0.6054162979125977
DTXSID0021094	0	0	0.8766136765480042	0.12338630110025406
DTXSID0021125	1	1	0.3610084056854248	0.6389915943145752
DTXSID0021389	0	0	0.9429327249526978	0.05706733465194702
DTXSID0023878	0	0	0.9252477288246155	0.07475227117538452
DTXSID0023907	0	0	0.8861660361289978	0.11383398622274399
DTXSID0025864	0	0	0.9537006616592407	0.04629933834075928
DTXSID0025991	0	0	0.9537720680236816	0.04622792452573776
DTXSID0028038	0	0	0.9000111818313599	0.09998886287212372
DTXSID0029262	0	0	0.8540177941322327	0.14598219096660614
DTXSID0032316	0	1	0.9165972471237183	0.08340272307395935
DTXSID0032493	0	0	0.9084361791610718	0.09156376868486404
DTXSID0032601	0	0	0.9191358685493469	0.08086414635181427
DTXSID0038887	1	1	0.3467654287815094	0.6532345414161682
DTXSID0039223	0	0	0.9082779884338379	0.09172201156616211
DTXSID0041357	0	0	0.907004714012146	0.0929953083395958
DTXSID0044571	0	0	0.9056665897369385	0.09433339536190033
DTXSID0047246	0	0	0.8568817377090454	0.14311827719211578
DTXSID0047741	0	0	0.9291057586669922	0.070894256234169
DTXSID0047957	0	1	0.8773735761642456	0.12262645363807678
DTXSID1020510	0	0	0.8888427019119263	0.11115726828575134
DTXSID1020560	0	0	0.7843040227890015	0.21569594740867615
DTXSID1020807	0	0	0.9424788355827332	0.05752118304371834
DTXSID1021372	0	0	0.8927526473999023	0.10724732279777527
DTXSID1021247	0	0	0.7627139091491699	0.23728615045547485
DTXSID1021871	0	1	0.934365451335907	0.06563457101583481
DTXSID1022267	0	0	0.947874128818512	0.052125848829746246
DTXSID1023817	0	0	0.9340177178382874	0.06598231941461563
DTXSID1024126	0	0	0.641198992729187	0.3588009774684906
DTXSID1025148	0	0	0.9183122515678406	0.08168777078390121
DTXSID1025221	0	0	0.837158203125	0.1628418266773224
DTXSID1025857	0	0	0.9335407614707947	0.06645920872688293
DTXSID1026081	1	0	0.4124835431575775	0.5875164270401001
DTXSID1027633	0	0	0.6348872184753418	0.3651127815246582
DTXSID1027635	0	0	0.9132421016693115	0.08675786852836609
DTXSID1033161	0	0	0.922420859336853	0.07757920026779175
DTXSID1035783	0	0	0.8814073204994202	0.11859266459941864
DTXSID1038298	0	0	0.7494774460792542	0.25052258372306824
DTXSID1040112	0	0	0.9038527011871338	0.09614726901054382
DTXSID1040372	0	0	0.8549624085426331	0.14503762125968933
DTXSID1041502	0	0	0.8761440515518188	0.12385597825050354
DTXSID1041267	0	0	0.9473341107368469	0.052665915340185165
DTXSID1042441	0	0	0.9034242630004883	0.09657573699951172
DTXSID1044514	0	1	0.7974479794502258	0.20255202054977417
DTXSID1046970	0	1	0.8229472637176514	0.17705276608467102
DTXSID1047108	0	0	0.9436118006706238	0.056388191878795624
DTXSID2020137	0	0	0.8898488283157349	0.11015118658542633
DTXSID2020212	0	0	0.8837672472000122	0.11623279005289078
DTXSID2021577	0	0	0.9448944926261902	0.05510551109910011
DTXSID2021650	0	0	0.9577057361602783	0.04229431599378586
DTXSID2021575	0	0	0.948120653629303	0.05187937244772911
DTXSID2021735	0	0	0.9600489139556885	0.039951078593730927
DTXSID2021993	0	0	0.9446729421615601	0.05532706901431084
DTXSID2022381	0	1	0.510886549949646	0.489113450050354
DTXSID2022127	0	1	0.8727055788040161	0.12729445099830627
DTXSID2024242	0	0	0.9281418323516846	0.07185819000005722
DTXSID2024458	0	0	0.9221810102462769	0.07781898230314255
DTXSID2024585	0	0	0.8975855708122253	0.10241445899009705
DTXSID2025478	0	0	0.9495018720626831	0.05049816146492958
DTXSID2025892	0	0	0.9404682517051697	0.05953177809715271
DTXSID2026496	0	0	0.9044254422187805	0.09557458758354187
DTXSID2026525	0	0	0.8932020664215088	0.10679794102907181
DTXSID2026529	0	0	0.8537018299102783	0.14629817008972168
DTXSID2026739	0	0	0.9343125224113464	0.06568749994039536
DTXSID2027466	0	0	0.9067380428314209	0.0932619720697403
DTXSID2032421	0	0	0.9225354194641113	0.0774645209312439
DTXSID2038732	0	0	0.9089689254760742	0.09103105962276459
DTXSID2038788	0	0	0.9233654141426086	0.07663459330797195
DTXSID2040363	0	0	0.9056375026702881	0.09436248242855072
DTXSID2047569	0	1	0.8449144959449768	0.1550855040550232
DTXSID3020209	0	1	0.8612853288650513	0.13871468603610992
DTXSID3020465	1	1	0.4836079478263855	0.5163920521736145
DTXSID3020704	0	0	0.9407979249954224	0.05920209735631943
DTXSID3020679	0	0	0.7267950773239136	0.2732049524784088
DTXSID3022409	0	1	0.7475229501724243	0.2524770200252533
DTXSID3023897	0	0	0.9431477785110474	0.05685223639011383
DTXSID3026691	0	0	0.9330248832702637	0.06697513908147812
DTXSID3031864	0	0	0.9403097033500671	0.059690311551094055
DTXSID3032751	0	0	0.9512333273887634	0.04876667633652687
DTXSID3035266	0	0	0.8906078934669495	0.10939208418130875
DTXSID3037709	0	0	0.9251002073287964	0.07489974051713943
DTXSID3038939	0	0	0.9487273097038269	0.051272690296173096
DTXSID3038800	0	0	0.9204089045524597	0.07959111779928207
DTXSID3044833	0	0	0.9018058180809021	0.0981941968202591
DTXSID3047558	0	0	0.8969391584396362	0.10306088626384735
DTXSID3047681	0	0	0.9481309652328491	0.05186905711889267
DTXSID4020296	0	0	0.9616612792015076	0.03833874315023422
DTXSID4020618	0	1	0.9011348485946655	0.09886512905359268
DTXSID4020791	0	0	0.8475790619850159	0.15242093801498413
DTXSID4020828	0	0	0.8457909226417542	0.15420907735824585
DTXSID4020870	0	0	0.6442595720291138	0.355740487575531
DTXSID4021135	0	0	0.9027937650680542	0.0972062423825264
DTXSID4021559	0	0	0.9247069358825684	0.07529310882091522
DTXSID4021717	0	1	0.9018028378486633	0.09819718450307846
DTXSID4021923	0	0	0.9427168965339661	0.05728314816951752
DTXSID4022527	0	1	0.8695136308670044	0.130486398935318
DTXSID4022529	0	0	0.9257296919822693	0.0742703229188919
DTXSID4022523	0	1	0.758544921875	0.2414550930261612
DTXSID4022525	0	1	0.5945250988006592	0.4054749011993408
DTXSID4022367	0	1	0.5225447416305542	0.4774552285671234
DTXSID4022369	0	1	0.6688024997711182	0.33119750022888184
DTXSID4022999	0	1	0.6705731153488159	0.32942691445350647
DTXSID4023202	0	0	0.9031291604042053	0.09687082469463348
DTXSID4024062	0	1	0.9084113836288452	0.09158863872289658
DTXSID4031980	0	1	0.5639203786849976	0.43607962131500244
DTXSID4034497	0	0	0.8959839940071106	0.10401601344347
DTXSID4034576	0	1	0.8325978517532349	0.1674022078514099
DTXSID4034653	0	0	0.9175169467926025	0.08248309791088104
DTXSID4042123	0	0	0.955733060836792	0.044266995042562485
DTXSID4042462	0	0	0.9335911870002747	0.06640879809856415
DTXSID4044581	0	0	0.8611565232276917	0.13884347677230835
DTXSID4044402	0	0	0.9211646318435669	0.0788353979587555
DTXSID4044668	0	0	0.8447157144546509	0.1552843153476715
DTXSID4047418	0	0	0.9178074598312378	0.0821925699710846
DTXSID4047628	0	0	0.9094395637512207	0.0905604362487793
DTXSID4047882	0	1	0.690325140953064	0.3096749186515808
DTXSID4048195	0	1	0.8646159768104553	0.13538402318954468
DTXSID5020449	0	0	0.9403430819511414	0.05965697020292282
DTXSID5020730	0	0	0.9486206769943237	0.05137934908270836
DTXSID5020811	0	0	0.945616602897644	0.05438343808054924
DTXSID5021124	0	1	0.9379688501358032	0.06203114241361618
DTXSID5022439	1	1	0.3562656044960022	0.6437343955039978
DTXSID5023902	0	0	0.8695430159568787	0.13045698404312134
DTXSID5024344	0	0	0.9141942262649536	0.08580581098794937
DTXSID5025023	0	0	0.8783854842185974	0.12161453813314438
DTXSID5025730	0	0	0.9558263421058655	0.044173672795295715
DTXSID5027061	0	1	0.9309543371200562	0.06904566287994385
DTXSID5032361	0	0	0.9200211763381958	0.0799788162112236
