compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8080815605300596	0.1919184394699403
DTXSID0021094	0	0	0.8421081398758763	0.15789186012412368
DTXSID0021125	1	1	0.719778961280145	0.280221038719855
DTXSID0021389	0	0	0.8719538663889953	0.1280461336110049
DTXSID0023878	0	0	0.8503328836211088	0.1496671163788911
DTXSID0023907	0	0	0.8257943717448026	0.17420562825519742
DTXSID0025864	0	0	0.8751350211402232	0.1248649788597768
DTXSID0025991	0	0	0.869843070828598	0.13015692917140181
DTXSID0028038	0	0	0.8746758482603569	0.12532415173964295
DTXSID0029262	0	0	0.8570059294059197	0.14299407059408037
DTXSID0032316	0	1	0.8672829672774583	0.1327170327225415
DTXSID0032493	0	0	0.8644723286044937	0.13552767139550603
DTXSID0032601	0	0	0.8645765070411704	0.13542349295882952
DTXSID0038887	1	1	0.7356403000591673	0.2643596999408326
DTXSID0039223	0	0	0.8798697095095064	0.12013029049049385
DTXSID0041357	0	0	0.8627414486913338	0.13725855130866607
DTXSID0044571	0	0	0.8642537258381184	0.13574627416188165
DTXSID0047246	0	0	0.8633956211536359	0.1366043788463643
DTXSID0047741	0	0	0.864992446140016	0.13500755385998403
DTXSID0047957	0	1	0.8613632759606332	0.13863672403936697
DTXSID1020510	0	0	0.8432269762591293	0.15677302374087076
DTXSID1020560	0	0	0.876224470787939	0.1237755292120608
DTXSID1020807	0	0	0.8765586202619152	0.12344137973808457
DTXSID1021372	0	0	0.8466932433346306	0.15330675666536925
DTXSID1021247	1	0	0.813188604640287	0.18681139535971308
DTXSID1021871	0	1	0.870791180251934	0.1292088197480661
DTXSID1022267	0	0	0.8885930344617758	0.11140696553822381
DTXSID1023817	0	0	0.8621879830628345	0.13781201693716533
DTXSID1024126	0	0	0.8763195339095977	0.12368046609040238
DTXSID1025148	0	0	0.8669767074414578	0.13302329255854228
DTXSID1025221	0	0	0.8634139490966211	0.13658605090337908
DTXSID1025857	0	0	0.8687088499465072	0.1312911500534928
DTXSID1026081	1	0	0.6890812182373571	0.31091878176264276
DTXSID1027633	1	0	3.00000089999998e-14	0.9999999999999699
DTXSID1027635	0	0	0.8691270669301528	0.13087293306984712
DTXSID1033161	0	0	0.8796100161751391	0.12038998382486062
DTXSID1035783	0	0	0.8579326359971622	0.14206736400283784
DTXSID1038298	1	0	0.800750988722121	0.19924901127787897
DTXSID1040112	0	0	0.8678058998098797	0.13219410019012062
DTXSID1040372	0	0	0.8674548768156316	0.1325451231843685
DTXSID1041502	0	0	0.8573099528481198	0.14269004715188027
DTXSID1041267	0	0	0.8885034983477696	0.11149650165223049
DTXSID1042441	0	0	0.8651676079083545	0.13483239209164552
DTXSID1044514	0	1	0.8623112243466389	0.1376887756533612
DTXSID1046970	0	1	0.8664906834904051	0.1335093165095948
DTXSID1047108	0	0	0.8675044650485695	0.13249553495143052
DTXSID2020137	0	0	0.8312870841512418	0.1687129158487581
DTXSID2020212	0	0	0.8613337150210806	0.13866628497891925
DTXSID2021577	0	0	0.8864484971247607	0.1135515028752392
DTXSID2021650	0	0	0.8914683396536418	0.10853166034635828
DTXSID2021575	0	0	0.889308191339163	0.11069180866083718
DTXSID2021735	1	0	0.005431227579017057	0.9945687724209828
DTXSID2021993	0	0	0.8795232988287387	0.12047670117126123
DTXSID2022381	1	1	0.7328611873900772	0.2671388126099227
DTXSID2022127	0	1	0.8379042196874611	0.16209578031253882
DTXSID2024242	0	0	0.8641354051502453	0.13586459484975463
DTXSID2024458	0	0	0.8522504237042565	0.14774957629574362
DTXSID2024585	0	0	0.8665368604434509	0.13346313955654915
DTXSID2025478	0	0	0.8769378792652636	0.1230621207347363
DTXSID2025892	0	0	0.8616856389481022	0.13831436105189754
DTXSID2026496	0	0	0.8656765042354682	0.13432349576453206
DTXSID2026525	0	0	0.8651921380264631	0.13480786197353695
DTXSID2026529	0	0	0.8615836523228867	0.13841634767711336
DTXSID2026739	0	0	0.8691361884918977	0.1308638115081023
DTXSID2027466	0	0	0.8495363837617147	0.15046361623828527
DTXSID2032421	0	0	0.8941075541440759	0.10589244585592426
DTXSID2038732	0	0	0.8660154766468257	0.13398452335317432
DTXSID2038788	0	0	0.8623370833182414	0.13766291668175842
DTXSID2040363	0	0	0.8633450805754288	0.13665491942457114
DTXSID2047569	0	1	0.8478858354319021	0.15211416456809793
DTXSID3020209	0	1	0.8644126783052565	0.1355873216947434
DTXSID3020465	1	1	0.7379607894096143	0.262039210590386
DTXSID3020704	0	0	0.8733090855417259	0.1266909144582739
DTXSID3020679	0	0	0.8687143527188904	0.13128564728110945
DTXSID3022409	1	1	0.7559909576011047	0.24400904239889523
DTXSID3023897	0	0	0.8683510596265	0.13164894037350008
DTXSID3026691	0	0	0.8662808057480871	0.13371919425191306
DTXSID3031864	0	0	0.888275314501993	0.11172468549800683
DTXSID3032751	0	0	0.9081860362347326	0.09181396376526743
DTXSID3035266	0	0	0.8462924372310514	0.15370756276894854
DTXSID3037709	0	0	0.8780712526764278	0.12192874732357217
DTXSID3038939	0	0	0.8929696218430894	0.10703037815691066
DTXSID3038800	0	0	0.8684605073729881	0.13153949262701184
DTXSID3044833	0	0	0.8662444920373894	0.13375550796261063
DTXSID3047558	0	0	0.8797989901172724	0.12020100988272764
DTXSID3047681	0	0	0.8801590547566551	0.11984094524334477
