compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2644333511818583	0.7355666488181417
DTXSID0021094	0	0	0.9854694309549393	0.014530569045060643
DTXSID0021125	0	1	0.8117040801850134	0.1882959198149866
DTXSID0021389	0	0	0.9327280870355299	0.06727191296447016
DTXSID0023878	0	0	0.9742173755638888	0.02578262443611121
DTXSID0023907	0	0	0.9462251023033222	0.05377489769667774
DTXSID0025864	0	0	0.9553233724641333	0.04467662753586669
DTXSID0025991	0	0	0.569038997808049	0.43096100219195094
DTXSID0028038	0	0	0.8725203767190992	0.12747962328090076
DTXSID0029262	0	0	0.9393896394013956	0.06061036059860442
DTXSID0032316	0	1	0.7657076221402396	0.2342923778597604
DTXSID0032493	0	0	0.9417270122705783	0.05827298772942168
DTXSID0032601	0	0	0.8789277219711565	0.12107227802884345
DTXSID0038887	0	1	0.9446540790587807	0.055345920941219234
DTXSID0039223	0	0	0.7604794054230996	0.23952059457690048
DTXSID0041357	0	0	0.8788300615440883	0.1211699384559117
DTXSID0044571	0	0	0.9296088764109312	0.07039112358906889
DTXSID0047246	0	0	0.961093537791996	0.038906462208004026
DTXSID0047741	0	0	0.8013556507764688	0.19864434922353125
DTXSID0047957	0	1	0.613580296764547	0.38641970323545305
DTXSID1020510	0	0	0.8007597237594475	0.19924027624055246
DTXSID1020560	0	0	0.9583674817413387	0.041632518258661294
DTXSID1020807	0	0	0.8010101946320609	0.19898980536793903
DTXSID1021372	0	0	0.9918872897016588	0.008112710298341205
DTXSID1021247	0	0	0.8359722460626321	0.1640277539373679
DTXSID1021871	0	1	0.8676297521644797	0.13237024783552032
DTXSID1022267	0	0	0.9391356111276348	0.06086438887236517
DTXSID1023817	0	0	0.6053495962480191	0.39465040375198085
DTXSID1024126	0	0	0.8849261258457068	0.11507387415429315
DTXSID1025148	0	0	0.9061597824991127	0.09384021750088738
DTXSID1025221	0	0	0.8623391838275091	0.13766081617249093
DTXSID1025857	0	0	0.9677401603915217	0.032259839608478356
DTXSID1026081	0	0	0.9013312744166749	0.09866872558332503
DTXSID1027633	0	0	0.9804246217532124	0.019575378246787564
DTXSID1027635	0	0	0.9401506339614079	0.059849366038592096
DTXSID1033161	0	0	0.9421049612243678	0.05789503877563222
DTXSID1035783	0	0	0.9855744465325735	0.014425553467426501
DTXSID1038298	0	0	0.9671446491841598	0.03285535081584023
DTXSID1040112	0	0	0.9764134319105566	0.023586568089443396
DTXSID1040372	0	0	0.9707938090166568	0.02920619098334324
DTXSID1041502	0	0	0.9507092100413534	0.04929078995864656
DTXSID1041267	0	0	0.9406447085574512	0.05935529144254875
DTXSID1042441	0	0	0.9857349051506911	0.014265094849308916
DTXSID1044514	0	1	0.6701628895883468	0.3298371104116532
DTXSID1046970	0	1	0.8261266142794201	0.17387338572057984
DTXSID1047108	0	0	0.6911970924490419	0.3088029075509581
DTXSID2020137	0	0	0.9403849438727913	0.05961505612720874
DTXSID2020212	0	0	0.904676708870734	0.09532329112926595
DTXSID2021577	0	0	0.9249272657650958	0.07507273423490422
DTXSID2021650	0	0	0.9638347401463314	0.03616525985366863
DTXSID2021575	0	0	0.7921541857416712	0.20784581425832888
DTXSID2021735	0	0	0.9515459555205891	0.04845404447941088
DTXSID2021993	0	0	0.9061508286132703	0.0938491713867297
DTXSID2022381	0	1	0.9256343156123442	0.0743656843876558
DTXSID2022127	0	1	0.9733741877526159	0.026625812247384154
DTXSID2024242	0	0	0.966657790318852	0.03334220968114794
DTXSID2024458	0	0	0.859048409638337	0.14095159036166308
DTXSID2024585	0	0	0.9892781024607878	0.010721897539212166
DTXSID2025478	0	0	0.8618539425943836	0.1381460574056163
DTXSID2025892	0	0	0.9729109823299684	0.027089017670031572
DTXSID2026496	0	0	0.9483520181185141	0.05164798188148591
DTXSID2026525	0	0	0.846230515496293	0.15376948450370698
DTXSID2026529	0	0	0.846227406478384	0.15377259352161599
DTXSID2026739	0	0	0.9783115055769305	0.021688494423069533
DTXSID2027466	0	0	0.8313069971320972	0.1686930028679028
DTXSID2032421	0	0	0.9688868657867029	0.03111313421329704
DTXSID2038732	0	0	0.9600814351465918	0.03991856485340817
DTXSID2038788	0	0	0.8730141195743932	0.12698588042560677
DTXSID2040363	0	0	0.9629859215220744	0.03701407847792561
DTXSID2047569	0	1	0.7626750202110666	0.23732497978893344
DTXSID3020209	0	1	0.7583016885522822	0.24169831144771778
DTXSID3020465	0	1	0.5000662320699836	0.49993376793001637
DTXSID3020704	0	0	0.9805550787640294	0.019444921235970643
DTXSID3020679	0	0	0.9737476990546553	0.02625230094534467
DTXSID3022409	0	1	0.7888443852486718	0.21115561475132813
DTXSID3023897	0	0	0.9586784827349494	0.04132151726505065
DTXSID3026691	0	0	0.8771813204146846	0.12281867958531546
