compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5101301074028015	0.4898698925971985
DTXSID0021094	0	0	0.8146981596946716	0.18530184030532837
DTXSID0021125	0	1	0.5470578670501709	0.4529421329498291
DTXSID0021389	0	0	0.944283664226532	0.05571635439991951
DTXSID0023878	0	0	0.9506508111953735	0.049349166452884674
DTXSID0023907	0	0	0.9521946310997009	0.04780534654855728
DTXSID0025864	0	0	0.9145517349243164	0.08544829487800598
DTXSID0025991	0	0	0.9160842895507812	0.08391577005386353
DTXSID0028038	0	0	0.8089255094528198	0.19107449054718018
DTXSID0029262	0	0	0.845862865447998	0.15413711965084076
DTXSID0032316	0	1	0.9032155871391296	0.09678446501493454
DTXSID0032493	0	0	0.9300640821456909	0.0699358880519867
DTXSID0032601	0	0	0.905428409576416	0.09457157552242279
DTXSID0038887	0	1	0.5609713792800903	0.43902862071990967
DTXSID0039223	0	0	0.9769499897956848	0.023050006479024887
DTXSID0041357	0	0	0.933301568031311	0.06669838726520538
DTXSID0044571	0	0	0.9037735462188721	0.09622650593519211
DTXSID0047246	0	0	0.8447696566581726	0.1552303433418274
DTXSID0047741	0	0	0.9282775521278381	0.07172244042158127
DTXSID0047957	0	1	0.9115368127822876	0.08846323192119598
DTXSID1020510	0	0	0.9257546067237854	0.0742453783750534
DTXSID1020560	0	0	0.5963134169578552	0.40368661284446716
DTXSID1020807	0	0	0.9523137807846069	0.047686219215393066
DTXSID1021372	0	0	0.8614875078201294	0.13851244747638702
DTXSID1021247	0	0	0.7481462359428406	0.2518537938594818
DTXSID1021871	0	1	0.8948732614517212	0.10512675344944
DTXSID1022267	0	0	0.9760146141052246	0.023985378444194794
DTXSID1023817	0	0	0.9146149158477783	0.08538509160280228
DTXSID1024126	0	0	0.6544906497001648	0.3455093801021576
DTXSID1025148	0	0	0.899764358997345	0.10023567080497742
DTXSID1025221	0	0	0.9569437503814697	0.04305623099207878
DTXSID1025857	0	0	0.9419161081314087	0.05808393657207489
DTXSID1026081	0	0	0.8399629592895508	0.16003698110580444
DTXSID1027633	0	0	0.7753338813781738	0.22466608881950378
DTXSID1027635	0	0	0.9442593455314636	0.055740684270858765
DTXSID1033161	0	0	0.9665204882621765	0.033479541540145874
DTXSID1035783	0	0	0.9097616672515869	0.09023835510015488
DTXSID1038298	0	0	0.7909023761749268	0.20909759402275085
DTXSID1040112	0	0	0.9476873874664307	0.05231258273124695
DTXSID1040372	0	0	0.8026101589202881	0.19738981127738953
DTXSID1041502	0	0	0.8840418457984924	0.11595813930034637
DTXSID1041267	0	0	0.9337372779846191	0.06626275926828384
DTXSID1042441	0	0	0.9711064100265503	0.02889363095164299
DTXSID1044514	0	1	0.9115368127822876	0.08846323192119598
DTXSID1046970	0	1	0.9431607127189636	0.056839268654584885
DTXSID1047108	0	0	0.871238112449646	0.1287619173526764
DTXSID2020137	0	0	0.8841205835342407	0.11587942391633987
DTXSID2020212	0	0	0.8840418457984924	0.11595813930034637
DTXSID2021577	0	0	0.9455618858337402	0.05443812534213066
DTXSID2021650	0	0	0.9630178213119507	0.03698219358921051
DTXSID2021575	0	0	0.9298396706581116	0.07016032189130783
DTXSID2021735	0	0	0.9424061179161072	0.05759391933679581
DTXSID2021993	0	0	0.9104498624801636	0.08955016732215881
DTXSID2022381	0	1	0.6178227663040161	0.3821772336959839
DTXSID2022127	0	1	0.836837887763977	0.16316209733486176
DTXSID2024242	0	0	0.8881320357322693	0.1118679866194725
DTXSID2024458	0	0	0.9321194291114807	0.06788060069084167
DTXSID2024585	0	0	0.9342051148414612	0.06579488515853882
DTXSID2025478	0	0	0.9678996205329895	0.03210040181875229
DTXSID2025892	0	0	0.9509400725364685	0.0490599200129509
DTXSID2026496	0	0	0.9168529510498047	0.08314703404903412
DTXSID2026525	0	0	0.8840418457984924	0.11595813930034637
DTXSID2026529	0	0	0.8840418457984924	0.11595813930034637
DTXSID2026739	0	0	0.9530236721038818	0.046976275742053986
DTXSID2027466	0	0	0.901289701461792	0.0987103283405304
DTXSID2032421	0	0	0.8886381387710571	0.11136183142662048
DTXSID2038732	0	0	0.9404410719871521	0.0595589280128479
DTXSID2038788	0	0	0.8998127579689026	0.10018722712993622
DTXSID2040363	0	0	0.821804404258728	0.17819558084011078
DTXSID2047569	0	1	0.8109010457992554	0.18909895420074463
DTXSID3020209	0	1	0.9190490245819092	0.08095096051692963
DTXSID3020465	0	1	0.5426010489463806	0.4573989808559418
DTXSID3020704	0	0	0.963610827922821	0.03638920187950134
DTXSID3020679	0	0	0.8958312273025513	0.10416880249977112
DTXSID3022409	0	1	0.683509111404419	0.31649088859558105
DTXSID3023897	0	0	0.9584876298904419	0.041512344032526016
DTXSID3026691	0	0	0.9527753591537476	0.04722464457154274
DTXSID3031864	0	0	0.880660891532898	0.11933908611536026
DTXSID3032751	0	0	0.8517299890518188	0.14827002584934235
DTXSID3035266	0	0	0.9342342615127563	0.06576579064130783
DTXSID3037709	0	0	0.8886381387710571	0.11136183142662048
DTXSID3038939	0	0	0.9704809784889221	0.029519004747271538
DTXSID3038800	0	0	0.9481773376464844	0.05182265117764473
DTXSID3044833	0	0	0.8842954635620117	0.11570453643798828
DTXSID3047558	0	0	0.9512456059455872	0.048754408955574036
DTXSID3047681	0	0	0.9533812999725342	0.046618688851594925
DTXSID4020296	0	0	0.9037745594978333	0.09622548520565033
DTXSID4020618	0	1	0.890489935874939	0.10951011627912521
DTXSID4020791	0	0	0.9377459287643433	0.06225401535630226
DTXSID4020828	0	0	0.8797777891159058	0.12022222578525543
DTXSID4020870	0	0	0.6263787150382996	0.37362125515937805
DTXSID4021135	0	0	0.8703199028968811	0.12968012690544128
DTXSID4021559	0	0	0.9008858799934387	0.09911414980888367
DTXSID4021717	0	1	0.9285590052604675	0.07144100964069366
DTXSID4021923	0	0	0.9456505179405212	0.05434950441122055
DTXSID4022527	0	1	0.9259123802185059	0.07408760488033295
DTXSID4022529	0	0	0.8756221532821655	0.12437784671783447
DTXSID4022523	0	1	0.9115368127822876	0.08846323192119598
DTXSID4022525	0	1	0.9086394906044006	0.09136049449443817
DTXSID4022367	0	1	0.7185136079788208	0.2814863920211792
DTXSID4022369	0	1	0.6025390625	0.3974609375
DTXSID4022999	0	1	0.807268500328064	0.19273149967193604
DTXSID4023202	0	0	0.9611896276473999	0.03881039097905159
DTXSID4024062	0	1	0.9548730850219727	0.04512692242860794
DTXSID4031980	0	1	0.5699540376663208	0.430046021938324
DTXSID4034497	0	0	0.8416084051132202	0.1583915799856186
DTXSID4034576	0	1	0.9608318209648132	0.03916819021105766
DTXSID4034653	0	0	0.834731936454773	0.16526806354522705
