compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.09435426867047736	0.9056457313295226
DTXSID0021094	0	0	0.9467296953118172	0.0532703046881828
DTXSID0021125	1	1	0.20264372560669475	0.7973562743933053
DTXSID0021389	0	0	0.9812227090059499	0.018777290994050153
DTXSID0023878	0	0	0.8806466730187992	0.11935332698120087
DTXSID0023907	0	0	0.9623359190675651	0.037664080932434923
DTXSID0025864	0	0	0.9771340370664395	0.022865962933560482
DTXSID0025991	0	0	0.9842876656897256	0.01571233431027442
DTXSID0028038	0	0	0.9789717572199563	0.021028242780043695
DTXSID0029262	0	0	0.909214059684661	0.09078594031533906
DTXSID0032316	0	1	0.9794172000156882	0.020582799984311822
DTXSID0032493	0	0	0.946411092699075	0.05358890730092507
DTXSID0032601	0	0	0.9802992565392203	0.019700743460779692
DTXSID0038887	1	1	0.252033496712869	0.747966503287131
DTXSID0039223	0	0	0.9690813130685445	0.03091868693145544
DTXSID0041357	0	0	0.930639600332504	0.06936039966749598
DTXSID0044571	0	0	0.9677153181078251	0.032284681892174975
DTXSID0047246	0	0	0.892539813313459	0.10746018668654106
DTXSID0047741	0	0	0.9822719721349032	0.01772802786509673
DTXSID0047957	0	1	0.9501504365945447	0.04984956340545537
DTXSID1020510	0	0	0.9498982824892707	0.05010171751072934
DTXSID1020560	0	0	0.9131397999008153	0.08686020009918473
DTXSID1020807	0	0	0.9915025625399867	0.00849743746001325
DTXSID1021372	0	0	0.9662960662735467	0.03370393372645336
DTXSID1021247	0	0	0.931029434570538	0.06897056542946196
DTXSID1021871	0	1	0.9800735732210429	0.01992642677895703
DTXSID1022267	0	0	0.9937173558633102	0.006282644136689759
DTXSID1023817	0	0	0.9479773508824869	0.052022649117513045
DTXSID1024126	0	0	0.5527933121429462	0.4472066878570537
DTXSID1025148	0	0	0.9688458162381975	0.031154183761802477
DTXSID1025221	0	0	0.959464691795007	0.040535308204992924
DTXSID1025857	0	0	0.7796713316912318	0.22032866830876813
DTXSID1026081	1	0	0.2245877299513852	0.7754122700486148
DTXSID1027633	0	0	0.908546136815922	0.09145386318407801
DTXSID1027635	0	0	0.9531578657273071	0.04684213427269289
DTXSID1033161	0	0	0.9915977547617941	0.008402245238205862
DTXSID1035783	0	0	0.9550589368346493	0.044941063165350695
DTXSID1038298	0	0	0.7390268572887768	0.2609731427112232
DTXSID1040112	0	0	0.9709738177871758	0.02902618221282414
DTXSID1040372	0	0	0.927076099475209	0.07292390052479103
