compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.301372214921783	0.698627785078217
DTXSID0021094	0	0	0.9653731429354274	0.03462685706457261
DTXSID0021125	1	1	0.05170270850647729	0.9482972914935227
DTXSID0021389	0	0	0.965893221831063	0.034106778168937056
DTXSID0023878	0	0	0.9653731429354274	0.03462685706457261
DTXSID0023907	0	0	0.8650508739319038	0.1349491260680962
DTXSID0025864	0	0	0.9653731429354274	0.03462685706457261
DTXSID0025991	1	0	0.3311985900048845	0.6688014099951155
DTXSID0028038	0	0	0.9851724154544028	0.014827584545597185
DTXSID0029262	0	0	0.9358859429835886	0.06411405701641139
DTXSID0032316	0	1	0.9894569226860722	0.010543077313927778
DTXSID0032493	0	0	0.878177588026759	0.121822411973241
DTXSID0032601	0	0	0.9839454476376756	0.016054552362324444
DTXSID0038887	1	1	0.010691723807475295	0.9893082761925247
DTXSID0039223	0	0	0.9813322107170798	0.018667789282920278
DTXSID0041357	0	0	0.9653731429354274	0.03462685706457261
DTXSID0044571	0	0	0.982602256316745	0.017397743683254963
DTXSID0047246	0	0	0.5017480787830039	0.49825192121699613
DTXSID0047741	0	0	0.9653731429354274	0.03462685706457261
DTXSID0047957	0	1	0.8007960832605825	0.19920391673941756
DTXSID1020510	0	0	0.9653731429354274	0.03462685706457261
DTXSID1020560	0	0	0.9921959268997634	0.007804073100236554
DTXSID1020807	0	0	0.9359288369532055	0.06407116304679451
DTXSID1021372	0	0	0.9653731429354274	0.03462685706457261
DTXSID1021247	0	0	0.8199564228551398	0.1800435771448602
DTXSID1021871	0	1	0.8007960832605825	0.19920391673941756
DTXSID1022267	0	0	0.90455045109532	0.0954495489046801
DTXSID1023817	0	0	0.9653731429354274	0.03462685706457261
DTXSID1024126	0	0	0.9806685480529004	0.019331451947099634
DTXSID1025148	0	0	0.9533854483262616	0.04661455167373845
DTXSID1025221	0	0	0.9879947497859409	0.012005250214059095
DTXSID1025857	0	0	0.8650508739319038	0.1349491260680962
DTXSID1026081	0	0	0.8847905479770551	0.11520945202294484
DTXSID1027633	0	0	0.9542019024646784	0.04579809753532165
DTXSID1027635	0	0	0.9839454476376756	0.016054552362324444
DTXSID1033161	0	0	0.9813322107170798	0.018667789282920278
DTXSID1035783	0	0	0.9839454476376756	0.016054552362324444
DTXSID1038298	0	0	0.9542019024646784	0.04579809753532165
DTXSID1040112	0	0	0.9653731429354274	0.03462685706457261
DTXSID1040372	0	0	0.9641841737527636	0.035815826247236456
DTXSID1041502	0	0	0.9542019024646784	0.04579809753532165
DTXSID1041267	0	0	0.9839454476376756	0.016054552362324444
DTXSID1042441	0	0	0.9899329242812298	0.010067075718770154
DTXSID1044514	0	1	0.8007960832605825	0.19920391673941756
DTXSID1046970	1	1	0.01607740730487539	0.9839225926951246
DTXSID1047108	0	0	0.9653731429354274	0.03462685706457261
DTXSID2020137	0	0	0.9653731429354274	0.03462685706457261
DTXSID2020212	0	0	0.9542019024646784	0.04579809753532165
DTXSID2021577	0	0	0.9647946018368192	0.03520539816318075
DTXSID2021650	0	0	0.9653731429354274	0.03462685706457261
DTXSID2021575	0	0	0.8930810528753046	0.10691894712469538
DTXSID2021735	0	0	0.9653731429354274	0.03462685706457261
DTXSID2021993	0	0	0.9653731429354274	0.03462685706457261
DTXSID2022381	0	1	0.8007960832605825	0.19920391673941756
DTXSID2022127	0	1	0.8007960832605825	0.19920391673941756
DTXSID2024242	0	0	0.9829723929782096	0.01702760702179043
DTXSID2024458	0	0	0.9634666206237095	0.03653337937629059
DTXSID2024585	0	0	0.9653731429354274	0.03462685706457261
DTXSID2025478	0	0	0.9839454476376756	0.016054552362324444
DTXSID2025892	0	0	0.9174615173147485	0.08253848268525153
DTXSID2026496	0	0	0.9659154860891414	0.03408451391085865
DTXSID2026525	0	0	0.9542019024646784	0.04579809753532165
DTXSID2026529	1	0	0.2533905344415396	0.7466094655584604
DTXSID2026739	0	0	0.9653731429354274	0.03462685706457261
DTXSID2027466	0	0	0.8930810528753046	0.10691894712469538
DTXSID2032421	0	0	0.9653731429354274	0.03462685706457261
DTXSID2038732	0	0	0.9653731429354274	0.03462685706457261
DTXSID2038788	0	0	0.9653731429354274	0.03462685706457261
DTXSID2040363	0	0	0.9487555282269075	0.0512444717730926
DTXSID2047569	1	1	0.04300252038754382	0.9569974796124562
DTXSID3020209	0	1	0.8007960832605825	0.19920391673941756
DTXSID3020465	1	1	0.01075764041332461	0.9892423595866754
DTXSID3020704	0	0	0.9653731429354274	0.03462685706457261
DTXSID3020679	0	0	0.9892767338632097	0.010723266136790274
DTXSID3022409	0	1	0.8007960832605825	0.19920391673941756
DTXSID3023897	0	0	0.9634666206237095	0.03653337937629059
DTXSID3026691	0	0	0.9653731429354274	0.03462685706457261
DTXSID3031864	0	0	0.9653731429354274	0.03462685706457261
DTXSID3032751	0	0	0.8650508739319038	0.1349491260680962
DTXSID3035266	0	0	0.6808768931041005	0.3191231068958995
DTXSID3037709	0	0	0.9653731429354274	0.03462685706457261
DTXSID3038939	0	0	0.9653731429354274	0.03462685706457261
