compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.605209963873592	0.3947900361264079
DTXSID0021094	0	0	0.8401006751952038	0.15989932480479607
DTXSID0021125	1	1	0.6054243427992525	0.3945756572007475
DTXSID0021389	0	0	0.9020009376273674	0.09799906237263278
DTXSID0023878	0	0	0.8846527987870682	0.11534720121293184
DTXSID0023907	0	0	0.8917693028419322	0.10823069715806749
DTXSID0025864	0	0	0.9425482466503299	0.0574517533496701
DTXSID0025991	0	0	0.9305933006873554	0.0694066993126444
DTXSID0028038	1	0	0.7712801241071484	0.22871987589285167
DTXSID0029262	0	0	0.8077894159633509	0.19221058403664937
DTXSID0032316	0	1	0.9369835258690851	0.063016474130915
DTXSID0032493	0	0	0.9279254447092948	0.07207455529070501
DTXSID0032601	0	0	0.9158282181268195	0.08417178187318076
DTXSID0038887	1	1	0.6022634471825101	0.39773655281749
DTXSID0039223	0	0	0.8191343747183337	0.1808656252816664
DTXSID0041357	0	0	0.8842776952229318	0.11572230477706824
DTXSID0044571	0	0	0.8979858313672181	0.10201416863278177
DTXSID0047246	0	0	0.8148946233783849	0.1851053766216151
DTXSID0047741	0	0	0.8685504347444674	0.13144956525553253
DTXSID0047957	0	1	0.8527141356450035	0.14728586435499633
DTXSID1020510	1	0	0.7857971296060325	0.2142028703939675
DTXSID1020560	1	0	0.6819353194322086	0.31806468056779114
DTXSID1020807	0	0	0.9110775409820829	0.08892245901791711
DTXSID1021372	0	0	0.8813978552799329	0.11860214472006708
DTXSID1021247	0	0	0.859524989331966	0.14047501066803408
DTXSID1021871	0	1	0.9091017816131294	0.09089821838687051
DTXSID1022267	0	0	0.8742683892728383	0.1257316107271616
DTXSID1023817	0	0	0.8792913251864233	0.12070867481357694
DTXSID1024126	1	0	0.7023418571308564	0.29765814286914377
DTXSID1025148	0	0	0.9219860502997095	0.07801394970029045
DTXSID1025221	0	0	0.8052307733692617	0.19476922663073815
DTXSID1025857	0	0	0.9129420473734204	0.08705795262657953
DTXSID1026081	1	0	0.564150921047227	0.4358490789527731
DTXSID1027633	1	0	0.6184769762266884	0.3815230237733115
DTXSID1027635	0	0	0.8618714685483029	0.13812853145169726
DTXSID1033161	0	0	0.8540912080382689	0.14590879196173095
DTXSID1035783	0	0	0.8534990042889213	0.14650099571107883
DTXSID1038298	1	0	0.7196916282083093	0.280308371791691
DTXSID1040112	0	0	0.8536537274170535	0.14634627258294644
DTXSID1040372	0	0	0.8975590091154111	0.10244099088458894
DTXSID1041502	0	0	0.8385922724884182	0.16140772751158178
DTXSID1041267	0	0	0.9185360250947489	0.08146397490525112
DTXSID1042441	0	0	0.8989348772610576	0.10106512273894237
DTXSID1044514	1	1	0.7826095348668134	0.21739046513318655
DTXSID1046970	0	1	0.8390715513373762	0.16092844866262376
DTXSID1047108	0	0	0.9059242306808543	0.09407576931914587
DTXSID2020137	0	0	0.8439708976163651	0.15602910238363477
DTXSID2020212	0	0	0.8453702231843165	0.15462977681568313
DTXSID2021577	0	0	0.8838203519221398	0.11617964807786002
DTXSID2021650	0	0	0.9403238271639817	0.05967617283601812
DTXSID2021575	0	0	0.905190776691669	0.09480922330833111
DTXSID2021735	0	0	0.935124811008438	0.06487518899156192
DTXSID2021993	0	0	0.9035119985582022	0.09648800144179781
DTXSID2022381	1	1	0.6695037532627987	0.3304962467372013
DTXSID2022127	0	1	0.8092441640270431	0.19075583597295664
DTXSID2024242	0	0	0.929439772790916	0.070560227209084
DTXSID2024458	0	0	0.8794763269294175	0.12052367307058255
DTXSID2024585	0	0	0.8311751608743928	0.1688248391256074
DTXSID2025478	0	0	0.9245146859252495	0.07548531407475054
DTXSID2025892	0	0	0.9017199970186085	0.09828000298139156
DTXSID2026496	0	0	0.8837404719238441	0.11625952807615594
DTXSID2026525	0	0	0.8631857071341053	0.1368142928658946
DTXSID2026529	0	0	0.8421562915813896	0.1578437084186102
DTXSID2026739	0	0	0.8395126714741789	0.16048732852582134
DTXSID2027466	0	0	0.8977412227363938	0.10225877726360626
DTXSID2032421	0	0	0.9059452459842761	0.09405475401572402
DTXSID2038732	1	0	0.7867732677816585	0.21322673221834168
DTXSID2038788	0	0	0.9050306645389117	0.09496933546108825
DTXSID2040363	0	0	0.8826755659536699	0.1173244340463302
DTXSID2047569	1	1	0.7711892042579435	0.22881079574205665
DTXSID3020209	0	1	0.8639803145764718	0.13601968542352824
DTXSID3020465	1	1	0.5462871476850588	0.45371285231494135
DTXSID3020704	0	0	0.9416359344715619	0.058364065528438085
DTXSID3020679	1	0	0.7121648053709086	0.2878351946290911
DTXSID3022409	1	1	0.7610653647355424	0.23893463526445768
DTXSID3023897	0	0	0.9341561299429494	0.0658438700570507
DTXSID3026691	0	0	0.8484702614761078	0.15152973852389234
DTXSID3031864	0	0	0.9222162023388918	0.07778379766110827
DTXSID3032751	0	0	0.9263532671729018	0.07364673282709812
DTXSID3035266	0	0	0.8883746221884661	0.11162537781153399
DTXSID3037709	0	0	0.8856882054130978	0.1143117945869021
DTXSID3038939	0	0	0.9238251879640568	0.07617481203594327
DTXSID3038800	0	0	0.8918577866528636	0.10814221334713624
DTXSID3044833	0	0	0.8710827555862322	0.12891724441376803
DTXSID3047558	0	0	0.9163139677727913	0.08368603222720877
DTXSID3047681	0	0	0.9251021952555567	0.07489780474444326
DTXSID4020296	0	0	0.9443781840772054	0.055621815922794623
DTXSID4020618	0	1	0.8863413170637163	0.11365868293628346
DTXSID4020791	0	0	0.8041335190505551	0.19586648094944484
DTXSID4020828	0	0	0.8524918373894519	0.14750816261054825
DTXSID4020870	1	0	0.7384470265246407	0.26155297347535905
DTXSID4021135	0	0	0.8593808922883507	0.1406191077116495
DTXSID4021559	0	0	0.8529098147968849	0.14709018520311504
DTXSID4021717	0	1	0.927525272012011	0.0724747279879888
DTXSID4021923	0	0	0.9161061468236932	0.08389385317630693
DTXSID4022527	0	1	0.8597833129132593	0.14021668708674057
DTXSID4022529	0	0	0.9040886083339202	0.09591139166607963
DTXSID4022523	1	1	0.7891786496481981	0.21082135035180216
DTXSID4022525	1	1	0.7326988967576789	0.267301103242321
DTXSID4022367	1	1	0.6357197718608243	0.3642802281391757
DTXSID4022369	1	1	0.763472533416324	0.23652746658367613
