compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.12117320443231316	0.8788267955676868
DTXSID0021094	0	0	0.8272462124071409	0.1727537875928591
DTXSID0021125	1	1	0.19832399379857135	0.8016760062014286
DTXSID0021389	0	0	0.9113920105615076	0.08860798943849238
DTXSID0023878	0	0	0.887732432675159	0.11226756732484099
DTXSID0023907	0	0	0.9661678352797368	0.033832164720263146
DTXSID0025864	0	0	0.8297252146527543	0.17027478534724572
DTXSID0025991	1	0	0.3485537303345154	0.6514462696654846
DTXSID0028038	0	0	0.9086204921561911	0.0913795078438089
DTXSID0029262	0	0	0.8594496831434657	0.14055031685653435
DTXSID0032316	0	1	0.7476342003531977	0.2523657996468023
DTXSID0032493	0	0	0.9600356023917289	0.03996439760827113
DTXSID0032601	0	0	0.9057976904385763	0.09420230956142372
DTXSID0038887	1	1	0.37403146678271615	0.6259685332172839
DTXSID0039223	0	0	0.8699976312349464	0.13000236876505353
DTXSID0041357	0	0	0.9622599244213693	0.03774007557863073
DTXSID0044571	0	0	0.7407922277199996	0.2592077722800003
DTXSID0047246	0	0	0.9043983452580895	0.09560165474191057
DTXSID0047741	0	0	0.9182670490621743	0.08173295093782572
DTXSID0047957	0	1	0.6478437181143814	0.35215628188561865
DTXSID1020510	0	0	0.9572240603603277	0.04277593963967234
DTXSID1020560	0	0	0.8004394528749845	0.1995605471250155
DTXSID1020807	0	0	0.947842714349826	0.052157285650173996
DTXSID1021372	0	0	0.7382175621497364	0.2617824378502635
DTXSID1021247	0	0	0.6820283948768779	0.317971605123122
DTXSID1021871	0	1	0.8583089226084439	0.141691077391556
DTXSID1022267	0	0	0.8950434641739271	0.10495653582607291
DTXSID1023817	0	0	0.9599399990569175	0.04006000094308248
DTXSID1024126	0	0	0.5389952853123534	0.46100471468764664
DTXSID1025148	0	0	0.9420006870952028	0.05799931290479717
DTXSID1025221	0	0	0.8307476818287076	0.16925231817129238
DTXSID1025857	0	0	0.8972074444704928	0.10279255552950721
DTXSID1026081	0	0	0.8300628487765628	0.16993715122343722
DTXSID1027633	0	0	0.9463770455952969	0.053622954404703084
DTXSID1027635	0	0	0.899192075937181	0.10080792406281905
DTXSID1033161	0	0	0.9431783384806021	0.056821661519397944
DTXSID1035783	0	0	0.8310258701269214	0.16897412987307858
DTXSID1038298	0	0	0.7131769733709035	0.2868230266290965
DTXSID1040112	0	0	0.9520078434477708	0.04799215655222921
DTXSID1040372	0	0	0.9841164663368853	0.01588353366311465
DTXSID1041502	0	0	0.8384960279786307	0.1615039720213693
DTXSID1041267	0	0	0.8767412512215934	0.12325874877840662
DTXSID1042441	0	0	0.8539355896460149	0.1460644103539851
DTXSID1044514	0	1	0.6458806167255943	0.35411938327440573
DTXSID1046970	0	1	0.7875526437804145	0.21244735621958558
DTXSID1047108	0	0	0.6208367701374915	0.37916322986250844
DTXSID2020137	0	0	0.9600722841547155	0.03992771584528455
DTXSID2020212	0	0	0.9097621813837422	0.09023781861625783
DTXSID2021577	0	0	0.8536838102226467	0.14631618977735322
DTXSID2021650	0	0	0.9396982028096058	0.060301797190394225
DTXSID2021575	0	0	0.723966458543944	0.27603354145605596
DTXSID2021735	0	0	0.944982031956585	0.05501796804341492
DTXSID2021993	0	0	0.8629222595959981	0.1370777404040019
DTXSID2022381	0	1	0.5766873493113154	0.42331265068868457
DTXSID2022127	0	1	0.6616508406140923	0.3383491593859077
DTXSID2024242	0	0	0.9742707583137491	0.025729241686250938
DTXSID2024458	1	0	0.49745312061429303	0.502546879385707
DTXSID2024585	0	0	0.6281852381853472	0.37181476181465273
DTXSID2025478	0	0	0.890663724668752	0.10933627533124798
DTXSID2025892	0	0	0.8972057643328802	0.10279423566711979
DTXSID2026496	0	0	0.8739375152590494	0.12606248474095064
DTXSID2026525	0	0	0.9524673463726818	0.04753265362731816
DTXSID2026529	0	0	0.5419496985914313	0.4580503014085687
DTXSID2026739	0	0	0.9451674117340915	0.054832588265908505
DTXSID2027466	1	0	0.39636182349826377	0.6036381765017362
DTXSID2032421	0	0	0.7845442477524367	0.21545575224756328
