compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.23777020804082194	0.7622297919591781
DTXSID0021094	0	0	0.9898113627350896	0.010188637264910361
DTXSID0021125	0	1	0.5937640126986394	0.4062359873013605
DTXSID0021389	0	0	0.9911539683484991	0.008846031651500868
DTXSID0023878	0	0	0.974090983687252	0.025909016312748043
DTXSID0023907	0	0	0.9904024400002284	0.009597559999771655
DTXSID0025864	0	0	0.9949085212266625	0.005091478773337492
DTXSID0025991	0	0	0.9904965679140519	0.009503432085948045
DTXSID0028038	0	0	0.9771604497580254	0.022839550241974548
DTXSID0029262	0	0	0.9587413451600536	0.04125865483994641
DTXSID0032316	0	1	0.9903549744758123	0.009645025524187691
DTXSID0032493	0	0	0.9890394591150503	0.010960540884949702
DTXSID0032601	0	0	0.988297027967566	0.011702972032433952
DTXSID0038887	1	1	0.40898930816139767	0.5910106918386023
DTXSID0039223	0	0	0.9875888884090143	0.012411111590985716
DTXSID0041357	0	0	0.9725331880429502	0.02746681195704984
DTXSID0044571	0	0	0.9520790291538955	0.0479209708461045
DTXSID0047246	0	0	0.9721353085077543	0.027864691492245675
DTXSID0047741	0	0	0.9953312713043991	0.004668728695600916
DTXSID0047957	0	1	0.9814955544154493	0.018504445584550663
DTXSID1020510	0	0	0.9855842067782323	0.014415793221767618
DTXSID1020560	0	0	0.9580562471003822	0.041943752899617874
DTXSID1020807	0	0	0.995960762757279	0.004039237242721049
DTXSID1021372	0	0	0.9747824193951277	0.025217580604872367
DTXSID1021247	0	0	0.9684819221665417	0.031518077833458336
DTXSID1021871	0	1	0.9934716370769012	0.0065283629230987695
DTXSID1022267	0	0	0.9958089384278301	0.004191061572169831
DTXSID1023817	0	0	0.996090676296205	0.003909323703795005
DTXSID1024126	0	0	0.5454764229852629	0.45452357701473717
DTXSID1025148	0	0	0.9960306942892803	0.003969305710719745
DTXSID1025221	0	0	0.976337520016657	0.023662479983343
DTXSID1025857	0	0	0.9780260009845619	0.021973999015438086
DTXSID1026081	0	0	0.5160454700112385	0.4839545299887615
DTXSID1027633	0	0	0.8198390107127225	0.18016098928727753
DTXSID1027635	0	0	0.9874527183997555	0.012547281600244573
DTXSID1033161	0	0	0.9943850079421449	0.005614992057855127
DTXSID1035783	0	0	0.9626761107354561	0.03732388926454386
DTXSID1038298	0	0	0.9572380896649819	0.04276191033501812
DTXSID1040112	0	0	0.9891927935735062	0.010807206426493809
DTXSID1040372	0	0	0.9888627139455793	0.011137286054420681
DTXSID1041502	0	0	0.9714601641979479	0.02853983580205207
DTXSID1041267	0	0	0.9933805079825291	0.006619492017470936
DTXSID1042441	0	0	0.9867905124683489	0.013209487531651028
DTXSID1044514	0	1	0.9463724468162219	0.05362755318377811
DTXSID1046970	0	1	0.9177927852372684	0.08220721476273159
DTXSID1047108	0	0	0.9955848291003092	0.00441517089969081
DTXSID2020137	0	0	0.9757376704576575	0.024262329542342562
DTXSID2020212	0	0	0.9839141086535573	0.01608589134644265
DTXSID2021577	0	0	0.9873728243492063	0.012627175650793736
DTXSID2021650	0	0	0.9968859991626117	0.0031140008373883336
DTXSID2021575	0	0	0.995317148098732	0.0046828519012680645
DTXSID2021735	0	0	0.9956087711154621	0.004391228884537918
DTXSID2021993	0	0	0.983963156697565	0.01603684330243504
DTXSID2022381	0	1	0.8223971160123319	0.1776028839876681
DTXSID2022127	0	1	0.8526795611744707	0.14732043882552925
DTXSID2024242	0	0	0.9881340731012707	0.011865926898729333
DTXSID2024458	0	0	0.9805495360499243	0.01945046395007563
DTXSID2024585	0	0	0.9758012936270437	0.02419870637295634
DTXSID2025478	0	0	0.9937698484577048	0.006230151542295171
DTXSID2025892	0	0	0.995040849531028	0.0049591504689720485
DTXSID2026496	0	0	0.9674430106599615	0.03255698934003852
DTXSID2026525	0	0	0.9328470978180082	0.06715290218199173
DTXSID2026529	0	0	0.9792068097696035	0.0207931902303965
DTXSID2026739	0	0	0.989593133299864	0.010406866700135964
DTXSID2027466	0	0	0.9506402929899883	0.04935970701001167
DTXSID2032421	0	0	0.9981371034131238	0.0018628965868762138
DTXSID2038732	0	0	0.989101595669618	0.010898404330382038
DTXSID2038788	0	0	0.9813616865904785	0.01863831340952152
DTXSID2040363	0	0	0.9754775828649561	0.024522417135043852
DTXSID2047569	0	1	0.946000268397265	0.05399973160273493
DTXSID3020209	0	1	0.9589038999698855	0.041096100030114595
DTXSID3020465	1	1	0.4901173201217939	0.5098826798782061
DTXSID3020704	0	0	0.9964398285249526	0.003560171475047384
DTXSID3020679	0	0	0.9055667711156429	0.09443322888435708
DTXSID3022409	0	1	0.584848018647565	0.41515198135243503
DTXSID3023897	0	0	0.9949467362158476	0.00505326378415239
DTXSID3026691	0	0	0.9944130824974493	0.005586917502550679
DTXSID3031864	0	0	0.9968031773687777	0.0031968226312223146
DTXSID3032751	0	0	0.9965233477312299	0.003476652268770153
DTXSID3035266	0	0	0.9805200321886474	0.019479967811352656
DTXSID3037709	0	0	0.9982965319067927	0.0017034680932073128
DTXSID3038939	0	0	0.9977945296833993	0.0022054703166006742
DTXSID3038800	0	0	0.9847652080530501	0.015234791946949926
DTXSID3044833	0	0	0.9898728664654647	0.010127133534535319
DTXSID3047558	0	0	0.9979147166127901	0.002085283387209886
DTXSID3047681	0	0	0.9900523189369368	0.009947681063063223
DTXSID4020296	0	0	0.9900446107614616	0.00995538923853846
DTXSID4020618	0	1	0.991125194906766	0.008874805093233991
DTXSID4020791	0	0	0.9833718372706839	0.016628162729316064
DTXSID4020828	0	0	0.9729071686825518	0.027092831317448194
DTXSID4020870	0	0	0.9085234842691106	0.0914765157308895
DTXSID4021135	0	0	0.9854365164575811	0.014563483542418865
DTXSID4021559	0	0	0.9893620225998856	0.01063797740011437
DTXSID4021717	0	1	0.99014136028521	0.0098586397147899
DTXSID4021923	0	0	0.9962524060214933	0.0037475939785066473
DTXSID4022527	0	1	0.9872188483599921	0.012781151640007938
DTXSID4022529	0	0	0.9944275938012668	0.005572406198733209
DTXSID4022523	0	1	0.9117378694985916	0.08826213050140845
DTXSID4022525	0	1	0.9237083500069043	0.07629164999309565
DTXSID4022367	1	1	0.4792815957972576	0.5207184042027424
DTXSID4022369	0	1	0.830599205788539	0.16940079421146098
DTXSID4022999	0	1	0.6864798432599284	0.31352015674007166
DTXSID4023202	0	0	0.9951454477096126	0.004854552290387471
DTXSID4024062	0	1	0.9920352229129775	0.00796477708702248
DTXSID4031980	1	1	0.49538686391580045	0.5046131360841996
DTXSID4034497	0	0	0.9830271664167332	0.01697283358326686
DTXSID4034576	0	1	0.963969474505682	0.036030525494318004
DTXSID4034653	0	0	0.9817828737518511	0.018217126248148825
DTXSID4042123	0	0	0.986093818190126	0.013906181809874069
DTXSID4042462	0	0	0.9888728552455286	0.011127144754471402
DTXSID4044581	0	0	0.8677270012376163	0.13227299876238371
DTXSID4044402	0	0	0.9879466061113171	0.01205339388868286
DTXSID4044668	0	0	0.9860266404261699	0.013973359573830052
DTXSID4047418	0	0	0.9918107470296551	0.008189252970344944
DTXSID4047628	0	0	0.9794070441377815	0.0205929558622185
DTXSID4047882	0	1	0.7363602183803164	0.2636397816196836
DTXSID4048195	0	1	0.9393401458958885	0.06065985410411145
DTXSID5020449	0	0	0.9940796868234162	0.005920313176583765
DTXSID5020730	0	0	0.990086425814543	0.009913574185457057
DTXSID5020811	0	0	0.9971473052592031	0.002852694740796912
DTXSID5021124	0	1	0.9886035546321408	0.011396445367859186
DTXSID5022439	1	1	0.2052172462685996	0.7947827537314004
DTXSID5023902	0	0	0.9718368801075515	0.02816311989244849
DTXSID5024344	0	0	0.9799787304483631	0.020021269551636835
DTXSID5025023	0	0	0.9793355520309582	0.020664447969041724
DTXSID5025730	0	0	0.9955271489979183	0.004472851002081737
DTXSID5027061	0	1	0.9878270742975077	0.012172925702492253
DTXSID5032361	0	0	0.9949468709281631	0.005053129071836814
DTXSID5037731	0	1	0.8989841726287076	0.10101582737129244
DTXSID5041306	0	1	0.5203892961331862	0.4796107038668138
DTXSID5042299	0	0	0.9908091161346816	0.009190883865318404
DTXSID5044528	1	0	0.30468947411699276	0.6953105258830072
DTXSID5044815	0	0	0.9909878531991319	0.009012146800868122
DTXSID5044607	0	1	0.9620575681357462	0.0379424318642538
DTXSID5044992	0	0	0.9525193687722088	0.0474806312277912
DTXSID5047160	0	0	0.9825016996808574	0.017498300319142554
DTXSID6020014	0	0	0.9903803635422429	0.009619636457757055
DTXSID6020220	0	0	0.8556876320658411	0.14431236793415886
DTXSID6020561	0	0	0.7178370992107725	0.2821629007892274
DTXSID6020480	0	0	0.9917584966917791	0.008241503308220896
DTXSID6022422	0	0	0.9338893564055839	0.06611064359441611
DTXSID6024204	0	0	0.9896273752836469	0.01037262471635315
DTXSID6024206	0	0	0.9916820006160743	0.008317999383925705
DTXSID6024200	0	0	0.9937510426366518	0.006248957363348197
DTXSID6024460	0	0	0.9880369274533695	0.011963072546630567
DTXSID6024917	0	0	0.9932631066828815	0.006736893317118503
DTXSID6025226	0	0	0.9336747464913584	0.06632525350864166
DTXSID6025436	0	1	0.9523579709981207	0.047642029001879325
DTXSID6027052	0	0	0.9557262842375747	0.04427371576242539
DTXSID6027131	0	0	0.9981439757321822	0.0018560242678178117
DTXSID6032358	0	0	0.9949405256838518	0.005059474316148143
DTXSID6035784	0	0	0.957780440299517	0.042219559700482925
DTXSID6035285	0	0	0.9622507792564088	0.03774922074359122
DTXSID6044309	0	0	0.9907030192580681	0.009296980741931818
DTXSID7020005	0	0	0.9982094519832021	0.0017905480167979407
DTXSID7020267	0	0	0.9175390869150692	0.0824609130849307
DTXSID7020479	0	0	0.978395508371662	0.021604491628338
DTXSID7020685	0	0	0.9137368287745812	0.08626317122541878
DTXSID7020716	0	0	0.9838270311757128	0.01617296882428721
DTXSID7021152	0	1	0.6284090704409147	0.3715909295590854
DTXSID7021867	0	0	0.9914548006096329	0.008545199390367133
DTXSID7021869	0	0	0.9893870925440691	0.010612907455930909
DTXSID7021948	0	0	0.9970632454015881	0.0029367545984119174
DTXSID7022411	0	0	0.9056851229853774	0.0943148770146226
DTXSID7022332	0	0	0.9366125529215745	0.06338744707842542
DTXSID7024532	0	0	0.9962124107250955	0.003787589274904565
DTXSID7025429	0	1	0.514124488680721	0.48587551131927903
DTXSID7029871	0	0	0.9773365741205885	0.0226634258794115
DTXSID7029879	0	0	0.8472884655097686	0.1527115344902314
DTXSID7034674	0	0	0.9314729283196304	0.06852707168036967
DTXSID7038864	0	0	0.8356905046117683	0.16430949538823167
DTXSID7040788	0	0	0.9800569583337032	0.019943041666296814
DTXSID7041883	0	0	0.9964428467465696	0.0035571532534303973
DTXSID7042065	0	0	0.5159912156420461	0.48400878435795397
DTXSID7042196	0	0	0.980491536766137	0.01950846323386301
DTXSID7044895	0	1	0.9835218760486638	0.016478123951336188
DTXSID7047433	0	1	0.8751328236121599	0.12486717638784009
DTXSID8020040	0	0	0.7098195999499475	0.2901804000500525
DTXSID8020464	0	0	0.9876399960198904	0.012360003980109665
DTXSID8020915	0	0	0.9925465674834887	0.007453432516511269
DTXSID8020913	0	0	0.9970055013732315	0.00299449862676845
DTXSID8022325	0	1	0.8650577461725096	0.13494225382749034
DTXSID8022377	1	1	0.3394083199368738	0.6605916800631262
DTXSID8022408	1	1	0.19636851262843658	0.8036314873715634
DTXSID8023846	0	0	0.9768047555475794	0.023195244452420594
DTXSID8024151	0	0	0.9792872904838931	0.020712709516106948
DTXSID8024280	0	0	0.9808858462059135	0.01911415379408653
DTXSID8024315	0	0	0.9921150750461009	0.007884924953899117
DTXSID8026060	0	0	0.996466567823851	0.0035334321761489986
DTXSID8027581	0	0	0.9588174509611092	0.04118254903889084
DTXSID8037706	0	0	0.9979886520062018	0.0020113479937982105
DTXSID8041379	0	0	0.9792473986890355	0.02075260131096442
DTXSID8041248	0	0	0.9625636363698536	0.03743636363014631
DTXSID8042260	0	0	0.980135934700508	0.019864065299492032
DTXSID8044836	1	1	0.17939395276149073	0.8206060472385093
DTXSID8047187	0	0	0.9794000209577068	0.02059997904229313
DTXSID8047264	0	0	0.9443702562963491	0.055629743703650925
DTXSID9020295	0	0	0.9956007657819009	0.004399234218099058
DTXSID9020247	0	0	0.9973469152481115	0.0026530847518885605
DTXSID9020409	0	0	0.9664433899265841	0.033556610073415954
DTXSID9020453	0	0	0.7128792619696629	0.2871207380303371
DTXSID9020790	0	0	0.9694593212625736	0.030540678737426396
DTXSID9021138	0	0	0.9940096288632644	0.005990371136735563
DTXSID9021344	0	1	0.9875702373966813	0.012429762603318736
DTXSID9021427	0	0	0.9980490513854731	0.0019509486145269312
DTXSID9021928	0	0	0.9892626981133281	0.010737301886671853
DTXSID9022366	1	1	0.2695815519990573	0.7304184480009427
DTXSID9022607	0	0	0.9983113889238993	0.0016886110761007642
DTXSID9022526	0	1	0.5993726106352517	0.40062738936474823
DTXSID9022528	0	1	0.9787864023011028	0.02121359769889718
DTXSID9024431	0	0	0.9963089987601668	0.003691001239833246
DTXSID9025453	0	0	0.9918025604601088	0.008197439539891207
DTXSID9027314	0	0	0.989868767777812	0.010131232222188057
DTXSID9032531	0	0	0.9604096054756254	0.03959039452437468
DTXSID9033058	0	0	0.9983236009853151	0.0016763990146848476
