compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.26156289373703057	0.7384371062629694
DTXSID0021094	0	0	0.6595772279941126	0.34042277200588744
DTXSID0021125	1	1	0.2831860594200357	0.7168139405799643
DTXSID0021389	0	0	0.7768969646587907	0.22310303534120937
DTXSID0023878	0	0	0.869658879142278	0.13034112085772198
DTXSID0023907	0	0	0.8358658560166683	0.1641341439833317
DTXSID0025864	1	0	0.4664500396746666	0.5335499603253334
DTXSID0025991	1	0	0.3364338545571165	0.6635661454428835
DTXSID0028038	0	0	0.7629845150345663	0.23701548496543368
DTXSID0029262	0	0	0.5534431189311012	0.4465568810688988
DTXSID0032316	0	1	0.6457268202778924	0.3542731797221076
DTXSID0032493	0	0	0.7079945268013303	0.2920054731986697
DTXSID0032601	0	0	0.7398264995857776	0.2601735004142224
DTXSID0038887	1	1	0.3429347835370119	0.6570652164629881
DTXSID0039223	0	0	0.8784892699439759	0.12151073005602413
DTXSID0041357	0	0	0.920665318875066	0.07933468112493401
DTXSID0044571	0	0	0.7242721839548172	0.2757278160451828
DTXSID0047246	1	0	0.32760924070075226	0.6723907592992477
DTXSID0047741	0	0	0.9515251943199162	0.048474805680083756
DTXSID0047957	1	1	0.24787992037639928	0.7521200796236007
DTXSID1020510	0	0	0.8901428476855657	0.1098571523144343
DTXSID1020560	0	0	0.7137951575328233	0.2862048424671767
DTXSID1020807	0	0	0.9629172992856552	0.03708270071434478
DTXSID1021372	0	0	0.778943576778165	0.22105642322183508
DTXSID1021247	0	0	0.811903760452354	0.18809623954764604
DTXSID1021871	1	1	0.43517026927826075	0.5648297307217393
DTXSID1022267	0	0	0.8680697084417882	0.13193029155821176
DTXSID1023817	0	0	0.8006661116286912	0.19933388837130886
DTXSID1024126	0	0	0.8835304392572206	0.11646956074277937
DTXSID1025148	0	0	0.6137434424915919	0.38625655750840815
DTXSID1025221	0	0	0.8293621670950757	0.17063783290492435
DTXSID1025857	0	0	0.7722050834748673	0.2277949165251327
DTXSID1026081	0	0	0.5669390319821472	0.43306096801785277
DTXSID1027633	0	0	0.8588756816835802	0.14112431831641983
DTXSID1027635	0	0	0.8827249573900117	0.1172750426099883
DTXSID1033161	0	0	0.8387466782724152	0.16125332172758475
DTXSID1035783	0	0	0.793720568748474	0.206279431251526
DTXSID1038298	0	0	0.8493352532016006	0.1506647467983994
DTXSID1040112	0	0	0.8634414529768144	0.1365585470231856
DTXSID1040372	0	0	0.8117918930513599	0.18820810694864015
DTXSID1041502	0	0	0.6345920798688098	0.3654079201311901
DTXSID1041267	0	0	0.9282953168328284	0.07170468316717159
DTXSID1042441	0	0	0.8655675354689742	0.13443246453102578
DTXSID1044514	1	1	0.39420474338850664	0.6057952566114934
DTXSID1046970	0	1	0.7565857670560372	0.24341423294396278
DTXSID1047108	0	0	0.8635342520783207	0.13646574792167934
DTXSID2020137	0	0	0.8120056145097171	0.18799438549028288
DTXSID2020212	0	0	0.6554009441277264	0.3445990558722735
DTXSID2021577	0	0	0.8669565826048908	0.1330434173951091
DTXSID2021650	0	0	0.8858256260123405	0.11417437398765953
DTXSID2021575	0	0	0.7424119176403536	0.2575880823596464
DTXSID2021735	0	0	0.8995642346497597	0.10043576535024029
DTXSID2021993	0	0	0.9140151108410498	0.08598488915895022
DTXSID2022381	1	1	0.27781974857832326	0.7221802514216767
DTXSID2022127	1	1	0.2487839122030201	0.7512160877969799
DTXSID2024242	0	0	0.929684939443856	0.07031506055614398
DTXSID2024458	0	0	0.8126263507502229	0.18737364924977704
DTXSID2024585	0	0	0.9291547557838753	0.07084524421612473
DTXSID2025478	0	0	0.9369347384963933	0.06306526150360671
DTXSID2025892	0	0	0.9485867894546354	0.051413210545364574
DTXSID2026496	1	0	0.20879271468246208	0.7912072853175379
DTXSID2026525	0	0	0.7651878077633758	0.23481219223662414
DTXSID2026529	0	0	0.6922845641224269	0.3077154358775731
DTXSID2026739	0	0	0.9438981444435691	0.05610185555643086
DTXSID2027466	0	0	0.8183503249600327	0.1816496750399673
DTXSID2032421	0	0	0.8616588143655035	0.13834118563449654
DTXSID2038732	0	0	0.9112247898068797	0.08877521019312025
DTXSID2038788	0	0	0.6781048469096733	0.3218951530903267
DTXSID2040363	0	0	0.7178008197740608	0.28219918022593915
DTXSID2047569	0	1	0.5540929169175116	0.4459070830824884
DTXSID3020209	1	1	0.20768666491010968	0.7923133350898903
DTXSID3020465	1	1	0.24194575832192433	0.7580542416780757
DTXSID3020704	0	0	0.8953092387451352	0.10469076125486476
DTXSID3020679	0	0	0.8458543623048298	0.15414563769517023
DTXSID3022409	1	1	0.329603753767157	0.670396246232843
DTXSID3023897	0	0	0.5901160457132162	0.40988395428678387
DTXSID3026691	0	0	0.8848520179588029	0.1151479820411971
DTXSID3031864	0	0	0.7606103334961871	0.23938966650381283
DTXSID3032751	0	0	0.6790463570484965	0.3209536429515035
DTXSID3035266	0	0	0.7604830093449626	0.23951699065503734
DTXSID3037709	0	0	0.8605585087787979	0.13944149122120206
DTXSID3038939	0	0	0.6970879627191418	0.30291203728085825
DTXSID3038800	0	0	0.8200146175990978	0.17998538240090226
DTXSID3044833	1	0	0.17992086906465565	0.8200791309353443
DTXSID3047558	0	0	0.8646480510851109	0.13535194891488908
DTXSID3047681	0	0	0.875431195594891	0.12456880440510898
DTXSID4020296	0	0	0.8762120685677335	0.12378793143226648
DTXSID4020618	0	1	0.5254277563388194	0.47457224366118056
DTXSID4020791	0	0	0.8129761414822444	0.18702385851775558
DTXSID4020828	1	0	0.33858911550864723	0.6614108844913528
DTXSID4020870	0	0	0.6029336343387863	0.3970663656612136
DTXSID4021135	0	0	0.6720796651807116	0.3279203348192884
DTXSID4021559	0	0	0.7354259459155685	0.2645740540844315
DTXSID4021717	0	1	0.5256234977268197	0.47437650227318034
DTXSID4021923	0	0	0.9238562716170085	0.07614372838299151
DTXSID4022527	1	1	0.35140568314856857	0.6485943168514314
DTXSID4022529	1	0	0.28594240960238293	0.7140575903976171
DTXSID4022523	1	1	0.32186700511582	0.67813299488418
DTXSID4022525	1	1	0.2738247817310213	0.7261752182689787
DTXSID4022367	1	1	0.25718966481591365	0.7428103351840863
DTXSID4022369	1	1	0.15895280259421107	0.8410471974057889
DTXSID4022999	1	1	0.34590198814116857	0.6540980118588314
DTXSID4023202	0	0	0.8987423047126027	0.10125769528739728
DTXSID4024062	0	1	0.6252421339752092	0.37475786602479083
DTXSID4031980	0	1	0.5117620400772971	0.48823795992270297
DTXSID4034497	0	0	0.8699837532200629	0.13001624677993706
DTXSID4034576	1	1	0.3180844167749778	0.6819155832250222
DTXSID4034653	0	0	0.5569239355328567	0.4430760644671433
DTXSID4042123	0	0	0.8922953467623593	0.10770465323764063
DTXSID4042462	0	0	0.9285997107641839	0.07140028923581614
DTXSID4044581	0	0	0.6614367136994437	0.33856328630055627
DTXSID4044402	0	0	0.6781816685974073	0.32181833140259275
DTXSID4044668	0	0	0.9544270207276375	0.045572979272362486
DTXSID4047418	0	0	0.9039367879275542	0.09606321207244578
DTXSID4047628	0	0	0.8468633608704599	0.15313663912954015
DTXSID4047882	1	1	0.27849910592271643	0.7215008940772836
DTXSID4048195	1	1	0.235713276942782	0.764286723057218
DTXSID5020449	0	0	0.8729284277253184	0.12707157227468152
DTXSID5020730	0	0	0.8820976713270285	0.11790232867297147
DTXSID5020811	0	0	0.9380600791177384	0.061939920882261607
DTXSID5021124	0	1	0.6134872615072202	0.3865127384927798
DTXSID5022439	1	1	0.39240342994743194	0.6075965700525681
DTXSID5023902	0	0	0.8506678391505957	0.1493321608494042
DTXSID5024344	0	0	0.8242374832066977	0.1757625167933024
DTXSID5025023	0	0	0.9128333674734783	0.08716663252652172
DTXSID5025730	0	0	0.9092568406476057	0.09074315935239431
DTXSID5027061	0	1	0.666452864435991	0.333547135564009
DTXSID5032361	0	0	0.7157631345351123	0.2842368654648877
DTXSID5037731	1	1	0.28561976289686375	0.7143802371031363
DTXSID5041306	0	1	0.618439461988216	0.381560538011784
DTXSID5042299	0	0	0.5370488735316361	0.46295112646836384
DTXSID5044528	0	0	0.5528708520455805	0.44712914795441955
DTXSID5044815	0	0	0.7152472968146697	0.2847527031853303
DTXSID5044607	0	1	0.5190983130561492	0.4809016869438508
DTXSID5044992	1	0	0.40706834600320496	0.592931653996795
DTXSID5047160	0	0	0.7735019782081695	0.2264980217918305
DTXSID6020014	0	0	0.7892457959251084	0.21075420407489165
DTXSID6020220	1	0	0.44163896922464907	0.5583610307753509
DTXSID6020561	0	0	0.7962295002352522	0.20377049976474784
DTXSID6020480	0	0	0.7907066299389364	0.20929337006106366
DTXSID6022422	0	0	0.9057032122204861	0.09429678777951388
DTXSID6024204	0	0	0.8133089091540125	0.18669109084598745
DTXSID6024206	0	0	0.815201686155552	0.18479831384444798
DTXSID6024200	0	0	0.6540102491063593	0.34598975089364065
DTXSID6024460	0	0	0.869968858506415	0.13003114149358497
DTXSID6024917	0	0	0.7839258393696784	0.21607416063032162
DTXSID6025226	0	0	0.8134512078269476	0.18654879217305248
DTXSID6025436	0	1	0.6501479652615791	0.3498520347384209
DTXSID6027052	0	0	0.7334183806227814	0.2665816193772186
DTXSID6027131	0	0	0.9103340646339025	0.08966593536609747
DTXSID6032358	0	0	0.7645549472486495	0.23544505275135047
DTXSID6035784	0	0	0.9555991987049507	0.04440080129504927
DTXSID6035285	0	0	0.6901839040595681	0.3098160959404319
DTXSID6044309	0	0	0.7737315550892969	0.22626844491070308
DTXSID7020005	0	0	0.7863336023085954	0.21366639769140464
DTXSID7020267	0	0	0.811230787084076	0.1887692129159239
DTXSID7020479	0	0	0.7682630969771171	0.23173690302288286
DTXSID7020685	0	0	0.9056437098482756	0.09435629015172439
DTXSID7020716	1	0	0.37579583451446674	0.6242041654855333
DTXSID7021152	1	1	0.3933564167264956	0.6066435832735044
DTXSID7021867	0	0	0.8551678538981711	0.1448321461018289
DTXSID7021869	1	0	0.38773938702577493	0.6122606129742251
DTXSID7021948	0	0	0.9719145866495328	0.028085413350467183
DTXSID7022411	0	0	0.7066658161153097	0.2933341838846903
DTXSID7022332	0	0	0.5782233528013857	0.4217766471986143
DTXSID7024532	0	0	0.6930892748147273	0.3069107251852727
DTXSID7025429	0	1	0.538659986597696	0.461340013402304
DTXSID7029871	0	0	0.7593267382171	0.24067326178290005
DTXSID7029879	1	0	0.2419526484301887	0.7580473515698113
DTXSID7034674	0	0	0.8425956054259427	0.1574043945740573
DTXSID7038864	0	0	0.5534431189311012	0.4465568810688988
DTXSID7040788	1	0	0.35158352238226853	0.6484164776177315
DTXSID7041883	0	0	0.7354259459155685	0.2645740540844315
DTXSID7042065	0	0	0.7906406791019258	0.20935932089807413
DTXSID7042196	0	0	0.8965265445610363	0.10347345543896366
DTXSID7044895	1	1	0.2400885429234556	0.7599114570765444
DTXSID7047433	1	1	0.36515553855592886	0.6348444614440711
DTXSID8020040	0	0	0.7906406791019258	0.20935932089807413
DTXSID8020464	0	0	0.9362083297458719	0.06379167025412812
DTXSID8020915	0	0	0.9168100341943133	0.08318996580568676
DTXSID8020913	0	0	0.9347460299737876	0.06525397002621239
DTXSID8022325	1	1	0.34163476580485985	0.6583652341951401
DTXSID8022377	1	1	0.26156289373703057	0.7384371062629694
DTXSID8022408	1	1	0.26620297607402443	0.7337970239259756
DTXSID8023846	0	0	0.8212935938121265	0.17870640618787348
DTXSID8024151	0	0	0.8552349908672945	0.14476500913270557
DTXSID8024280	1	0	0.466841252477305	0.533158747522695
DTXSID8024315	0	0	0.6861104327628745	0.31388956723712547
DTXSID8026060	0	0	0.7676561042012254	0.23234389579877454
DTXSID8027581	0	0	0.9041225697210645	0.09587743027893543
DTXSID8037706	0	0	0.8616588143655035	0.13834118563449654
DTXSID8041379	1	0	0.4976467904968239	0.5023532095031761
DTXSID8041248	0	0	0.5894420559342874	0.4105579440657125
DTXSID8042260	0	0	0.7272114348366863	0.2727885651633137
DTXSID8044836	1	1	0.27997116520335186	0.7200288347966481
DTXSID8047187	0	0	0.9315178093064995	0.06848219069350048
DTXSID8047264	0	0	0.6022838667948416	0.39771613320515836
DTXSID9020295	0	0	0.8762120685677335	0.12378793143226648
DTXSID9020247	0	0	0.9559370638728171	0.04406293612718295
DTXSID9020409	0	0	0.8797453666730701	0.12025463332692982
DTXSID9020453	0	0	0.7962295002352522	0.20377049976474784
DTXSID9020790	0	0	0.8013881314976116	0.19861186850238846
DTXSID9021138	0	0	0.8551678538981711	0.1448321461018289
DTXSID9021344	0	1	0.8438283762318842	0.1561716237681158
DTXSID9021427	0	0	0.8390450058095368	0.1609549941904632
DTXSID9021928	0	0	0.8690276708012812	0.13097232919871887
DTXSID9022366	1	1	0.27761835751050157	0.7223816424894984
DTXSID9022607	0	0	0.8397488024293772	0.16025119757062278
DTXSID9022526	0	1	0.5000762295945076	0.49992377040549246
DTXSID9022528	1	1	0.3993185967141436	0.6006814032858564
DTXSID9024431	0	0	0.8552313037796022	0.1447686962203978
DTXSID9025453	0	0	0.9447742561298698	0.05522574387013023
DTXSID9027314	0	0	0.7902626898511684	0.2097373101488316
DTXSID9032531	0	0	0.6056167545694486	0.39438324543055137
DTXSID9033058	0	0	0.9244542992782709	0.07554570072172903
DTXSID9034816	0	0	0.8932405112305334	0.1067594887694666
DTXSID9037539	0	0	0.7137951575328233	0.2862048424671767
DTXSID9044613	0	0	0.8574779974110126	0.14252200258898742
DTXSID9047592	0	0	0.8653343319527524	0.1346656680472476
DTXSID9047540	0	1	0.5089385535544386	0.49106144644556143
