compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3815408945083618	0.6184591054916382
DTXSID0021094	0	0	0.7621634006500244	0.23783659934997559
DTXSID0021125	0	1	0.5091246366500854	0.49087539315223694
DTXSID0021389	0	0	0.9338064789772034	0.06619352102279663
DTXSID0023878	0	0	0.9258970022201538	0.07410301268100739
DTXSID0023907	0	0	0.9187565445899963	0.08124344795942307
DTXSID0025864	0	0	0.944749116897583	0.0552508719265461
DTXSID0025991	0	0	0.9283604621887207	0.07163956761360168
DTXSID0028038	0	0	0.84076988697052	0.15923014283180237
DTXSID0029262	0	0	0.8890222311019897	0.11097775399684906
DTXSID0032316	0	1	0.9384728074073792	0.06152720004320145
DTXSID0032493	0	0	0.9138551950454712	0.08614480495452881
DTXSID0032601	0	0	0.8971125483512878	0.10288747400045395
DTXSID0038887	1	1	0.42235201597213745	0.5776480436325073
DTXSID0039223	0	0	0.9098741412162781	0.09012582898139954
DTXSID0041357	0	0	0.941130518913269	0.058869462460279465
DTXSID0044571	0	0	0.8960416316986084	0.1039583683013916
DTXSID0047246	0	0	0.924162745475769	0.07583725452423096
DTXSID0047741	0	0	0.9250999689102173	0.07490000873804092
DTXSID0047957	0	1	0.8965124487876892	0.10348755121231079
DTXSID1020510	0	0	0.8609646558761597	0.13903537392616272
DTXSID1020560	0	0	0.8110039234161377	0.1889961063861847
DTXSID1020807	0	0	0.9493601322174072	0.050639837980270386
DTXSID1021372	0	0	0.797120988368988	0.20287902653217316
DTXSID1021247	0	0	0.8308353424072266	0.16916468739509583
DTXSID1021871	0	1	0.9274303317070007	0.07256966084241867
DTXSID1022267	0	0	0.8961648941040039	0.1038350835442543
DTXSID1023817	0	0	0.9161971211433411	0.08380286395549774
DTXSID1024126	0	0	0.5871557593345642	0.4128442704677582
DTXSID1025148	0	0	0.9508777260780334	0.04912225529551506
DTXSID1025221	0	0	0.8802508115768433	0.11974921077489853
DTXSID1025857	0	0	0.9400615692138672	0.059938445687294006
DTXSID1026081	1	0	0.4157348573207855	0.5842651128768921
DTXSID1027633	0	0	0.6049546003341675	0.39504536986351013
DTXSID1027635	0	0	0.9204201102256775	0.0795799046754837
DTXSID1033161	0	0	0.911893904209137	0.08810607343912125
