compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.12859205901622772	0.8714079260826111
DTXSID0021094	0	0	0.7923308610916138	0.207669198513031
DTXSID0021125	1	1	0.3207699656486511	0.6792300343513489
DTXSID0021389	0	0	0.9024756550788879	0.09752435982227325
DTXSID0023878	0	0	0.9261710047721863	0.07382902503013611
DTXSID0023907	0	0	0.8969027996063232	0.10309723764657974
DTXSID0025864	0	0	0.7585837841033936	0.24141621589660645
DTXSID0025991	1	0	0.44976502656936646	0.5502349734306335
DTXSID0028038	0	0	0.922275722026825	0.07772422581911087
DTXSID0029262	0	0	0.7983689308166504	0.20163103938102722
DTXSID0032316	0	1	0.6458121538162231	0.35418784618377686
DTXSID0032493	0	0	0.8278812170028687	0.17211878299713135
DTXSID0032601	0	0	0.7924429774284363	0.20755703747272491
DTXSID0038887	1	1	0.33344128727912903	0.6665586829185486
DTXSID0039223	0	0	0.912087082862854	0.08791295439004898
DTXSID0041357	0	0	0.9116847515106201	0.08831523358821869
DTXSID0044571	0	0	0.6442984938621521	0.3557015359401703
DTXSID0047246	0	0	0.6801841259002686	0.3198159337043762
DTXSID0047741	0	0	0.9363786578178406	0.06362132728099823
DTXSID0047957	1	1	0.4774348735809326	0.5225651264190674
DTXSID1020510	0	0	0.9420981407165527	0.057901863008737564
DTXSID1020560	0	0	0.8794988393783569	0.12050118297338486
DTXSID1020807	0	0	0.974450945854187	0.025549037382006645
DTXSID1021372	0	0	0.887032687664032	0.112967349588871
DTXSID1021247	0	0	0.8870056867599487	0.11299429833889008
DTXSID1021871	1	1	0.44602179527282715	0.5539782047271729
DTXSID1022267	0	0	0.9331365823745728	0.06686345487833023
DTXSID1023817	0	0	0.8871986865997314	0.11280135810375214
DTXSID1024126	0	0	0.9048675894737244	0.09513241797685623
DTXSID1025148	0	0	0.65219646692276	0.34780353307724
DTXSID1025221	0	0	0.8940092921257019	0.10599072277545929
DTXSID1025857	0	0	0.9448276162147522	0.05517241358757019
DTXSID1026081	0	0	0.8173602223396301	0.18263980746269226
DTXSID1027633	0	0	0.7917751669883728	0.2082248479127884
DTXSID1027635	0	0	0.9318884611129761	0.06811151653528214
DTXSID1033161	0	0	0.9117966890335083	0.08820334076881409
DTXSID1035783	0	0	0.9053733944892883	0.09462660551071167
DTXSID1038298	0	0	0.9164806008338928	0.08351942896842957
DTXSID1040112	0	0	0.9102858304977417	0.0897141546010971
DTXSID1040372	0	0	0.9006494283676147	0.09935059398412704
DTXSID1041502	0	0	0.8301989436149597	0.16980107128620148
DTXSID1041267	0	0	0.9179526567459106	0.08204739540815353
DTXSID1042441	0	0	0.9198582172393799	0.08014176040887833
DTXSID1044514	1	1	0.49554669857025146	0.5044533014297485
DTXSID1046970	1	1	0.3270763158798218	0.6729236841201782
DTXSID1047108	0	0	0.8918549418449402	0.10814502835273743
DTXSID2020137	0	0	0.9101496934890747	0.08985030651092529
DTXSID2020212	0	0	0.8221131563186646	0.17788687348365784
DTXSID2021577	0	0	0.9047041535377502	0.09529590606689453
DTXSID2021650	0	0	0.9229391813278198	0.0770607590675354
DTXSID2021575	0	0	0.8999588489532471	0.10004112124443054
DTXSID2021735	0	0	0.9298688769340515	0.07013116031885147
DTXSID2021993	0	0	0.9313243627548218	0.06867560744285583
DTXSID2022381	0	1	0.5452180504798889	0.45478200912475586
DTXSID2022127	1	1	0.23100969195365906	0.7689902782440186
DTXSID2024242	0	0	0.865588366985321	0.13441164791584015
DTXSID2024458	0	0	0.9205782413482666	0.07942179590463638
DTXSID2024585	0	0	0.9733270406723022	0.026672987267374992
DTXSID2025478	0	0	0.9339994192123413	0.06600060313940048
DTXSID2025892	0	0	0.9561368227005005	0.043863147497177124
DTXSID2026496	0	0	0.7545670866966248	0.24543288350105286
DTXSID2026525	0	0	0.9115440845489502	0.0884559154510498
DTXSID2026529	0	0	0.8171654343605042	0.18283458054065704
DTXSID2026739	0	0	0.915155291557312	0.08484470844268799
DTXSID2027466	0	0	0.8998304009437561	0.1001695990562439
DTXSID2032421	0	0	0.9281119704246521	0.0718880146741867
DTXSID2038732	0	0	0.9182529449462891	0.08174709975719452
DTXSID2038788	0	0	0.9045328497886658	0.09546715766191483
DTXSID2040363	0	0	0.8823274970054626	0.11767251044511795
DTXSID2047569	1	1	0.46798616647720337	0.5320138335227966
DTXSID3020209	1	1	0.40966054797172546	0.5903394222259521
DTXSID3020465	0	1	0.5121493935585022	0.4878505766391754
DTXSID3020704	0	0	0.9543639421463013	0.04563610255718231
DTXSID3020679	0	0	0.8995934724807739	0.10040657222270966
DTXSID3022409	1	1	0.40592536330223083	0.5940746665000916
DTXSID3023897	0	0	0.892440140247345	0.10755983740091324
DTXSID3026691	0	0	0.9241702556610107	0.07582968473434448
DTXSID3031864	0	0	0.9123252034187317	0.08767476677894592
DTXSID3032751	0	0	0.8900295495986938	0.10997045785188675
DTXSID3035266	0	0	0.9088205695152283	0.09117944538593292
