compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.39736271564953174	0.6026372843504683
DTXSID0021094	0	0	0.8259354948030664	0.17406450519693367
DTXSID0021125	0	1	0.6049856632094706	0.39501433679052944
DTXSID0021389	0	0	0.9613564561013418	0.03864354389865818
DTXSID0023878	0	0	0.8545770253401577	0.14542297465984233
DTXSID0023907	0	0	0.8545770253401577	0.14542297465984233
DTXSID0025864	0	0	0.9511665540989381	0.04883344590106188
DTXSID0025991	0	0	0.9316539110802905	0.0683460889197095
DTXSID0028038	0	0	0.7449454796513868	0.25505452034861326
DTXSID0029262	0	0	0.8167701951941742	0.18322980480582585
DTXSID0032316	0	1	0.8774598985408207	0.12254010145917926
DTXSID0032493	0	0	0.9610108222698286	0.03898917773017139
DTXSID0032601	0	0	0.982642442438901	0.01735755756109907
DTXSID0038887	1	1	0.42315276402823876	0.5768472359717612
DTXSID0039223	0	0	0.9948292762132189	0.005170723786781066
DTXSID0041357	0	0	0.9417927298609218	0.0582072701390782
DTXSID0044571	0	0	0.8924729905386107	0.10752700946138928
DTXSID0047246	0	0	0.8173063371886475	0.18269366281135252
DTXSID0047741	0	0	0.9373941167485813	0.06260588325141865
DTXSID0047957	0	1	0.869027818281543	0.13097218171845698
DTXSID1020510	0	0	0.8545770253401577	0.14542297465984233
DTXSID1020560	1	0	0.08076466757345835	0.9192353324265417
DTXSID1020807	0	0	0.9547121926419891	0.04528780735801088
DTXSID1021372	0	0	0.8801750805063917	0.11982491949360834
DTXSID1021247	0	0	0.8106325442987137	0.18936745570128627
DTXSID1021871	0	1	0.8774598985408207	0.12254010145917926
DTXSID1022267	0	0	0.9966427338350894	0.0033572661649105564
DTXSID1023817	0	0	0.9229372498090002	0.07706275019099985
DTXSID1024126	0	0	0.8379255430584388	0.16207445694156117
DTXSID1025148	0	0	0.8730637456498779	0.12693625435012215
DTXSID1025221	0	0	0.9495886917549149	0.05041130824508506
