compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.18589280195419478	0.8141071980458052
DTXSID0021094	0	0	0.9536706195103285	0.046329380489671494
DTXSID0021125	1	1	0.38008371199343294	0.6199162880065671
DTXSID0021389	0	0	0.9968387276813081	0.0031612723186918833
DTXSID0023878	0	0	0.9982368693205204	0.0017631306794796211
DTXSID0023907	0	0	0.9977820127243944	0.0022179872756056466
DTXSID0025864	0	0	0.9994879119491172	0.000512088050882765
DTXSID0025991	0	0	0.9986269141778162	0.001373085822183774
DTXSID0028038	0	0	0.8868310133422438	0.1131689866577562
DTXSID0029262	0	0	0.9820152089186346	0.01798479108136541
DTXSID0032316	0	1	0.9985479152709511	0.0014520847290489356
DTXSID0032493	0	0	0.9935313895369885	0.006468610463011501
DTXSID0032601	0	0	0.996772414875936	0.0032275851240639174
DTXSID0038887	0	1	0.5826295496720161	0.4173704503279839
DTXSID0039223	0	0	0.9938616921972551	0.006138307802744925
DTXSID0041357	0	0	0.9946249952707813	0.005375004729218752
DTXSID0044571	0	0	0.989073556319537	0.010926443680463065
DTXSID0047246	0	0	0.983812471223544	0.016187528776456003
DTXSID0047741	0	0	0.9960585553653407	0.003941444634659237
DTXSID0047957	0	1	0.9882584584493844	0.011741541550615553
DTXSID1020510	0	0	0.9882408013320981	0.01175919866790183
DTXSID1020560	0	0	0.8542756332604717	0.14572436673952832
DTXSID1020807	0	0	0.9991524924595092	0.0008475075404908241
DTXSID1021372	0	0	0.9939326571762905	0.006067342823709454
DTXSID1021247	0	0	0.9874051956481628	0.012594804351837281
DTXSID1021871	0	1	0.9915354631379354	0.00846453686206456
DTXSID1022267	0	0	0.9986938179092438	0.0013061820907561599
DTXSID1023817	0	0	0.9990601602192245	0.0009398397807754985
DTXSID1024126	0	0	0.9592136869485302	0.040786313051469805
DTXSID1025148	0	0	0.9972378218028138	0.0027621781971861347
DTXSID1025221	0	0	0.9618573060686034	0.03814269393139662
DTXSID1025857	0	0	0.9976205697433054	0.002379430256694574
DTXSID1026081	0	0	0.8538646901069792	0.1461353098930208
DTXSID1027633	0	0	0.6777503680071857	0.32224963199281437
DTXSID1027635	0	0	0.9894423532257763	0.010557646774223686
DTXSID1033161	0	0	0.985756304504641	0.014243695495359004
DTXSID1035783	0	0	0.990665839546082	0.009334160453917995
DTXSID1038298	0	0	0.9448250182780654	0.055174981721934586
DTXSID1040112	0	0	0.9912031134245375	0.008796886575462523
DTXSID1040372	0	0	0.9954868306483973	0.00451316935160273
DTXSID1041502	0	0	0.983398386665941	0.016601613334058952
DTXSID1041267	0	0	0.9843644902279989	0.015635509772001094
DTXSID1042441	0	0	0.9966710119297689	0.003328988070231047
DTXSID1044514	0	1	0.9301511519388223	0.06984884806117778
DTXSID1046970	0	1	0.9353342753960319	0.06466572460396808
DTXSID1047108	0	0	0.999269047919048	0.0007309520809519583
DTXSID2020137	0	0	0.9651607778583055	0.03483922214169453
DTXSID2020212	0	0	0.9873724459864326	0.012627554013567358
DTXSID2021577	0	0	0.9993306797872281	0.0006693202127718858
DTXSID2021650	0	0	0.9988326174023424	0.0011673825976575413
DTXSID2021575	0	0	0.9982367939019559	0.0017632060980441425
DTXSID2021735	0	0	0.9971052832795928	0.0028947167204071457
DTXSID2021993	0	0	0.9952589849216523	0.004741015078347674
DTXSID2022381	0	1	0.933407990821076	0.066592009178924
DTXSID2022127	0	1	0.9729055433659646	0.027094456634035435
DTXSID2024242	0	0	0.9994889772055386	0.0005110227944613498
DTXSID2024458	0	0	0.9987409359667172	0.0012590640332827963
DTXSID2024585	0	0	0.9952995765367563	0.00470042346324377
DTXSID2025478	0	0	0.9994499318002059	0.0005500681997941222
DTXSID2025892	0	0	0.9979658482739021	0.0020341517260978512
DTXSID2026496	0	0	0.9887621192401573	0.011237880759842717
DTXSID2026525	0	0	0.9865426220625619	0.01345737793743802
DTXSID2026529	0	0	0.9909512057861974	0.009048794213802584
DTXSID2026739	0	0	0.9950144536796142	0.004985546320385853
DTXSID2027466	0	0	0.9940705845882463	0.005929415411753756
DTXSID2032421	0	0	0.9989465184318631	0.0010534815681368624
DTXSID2038732	0	0	0.9882162249150426	0.011783775084957383
DTXSID2038788	0	0	0.9985676186975458	0.0014323813024541094
DTXSID2040363	0	0	0.9921102624207512	0.007889737579248829
DTXSID2047569	0	1	0.9660478510875116	0.03395214891248842
DTXSID3020209	0	1	0.9698665272047396	0.030133472795260314
DTXSID3020465	1	1	0.2635376750353309	0.7364623249646691
DTXSID3020704	0	0	0.9988595755758183	0.0011404244241816678
DTXSID3020679	0	0	0.9265839281611304	0.0734160718388696
DTXSID3022409	0	1	0.9636015545631589	0.036398445436841134
DTXSID3023897	0	0	0.9989131581289785	0.0010868418710214692
DTXSID3026691	0	0	0.9776138868450566	0.022386113154943474
DTXSID3031864	0	0	0.9985079477195734	0.0014920522804265394
DTXSID3032751	0	0	0.9895424079960724	0.010457592003927551
DTXSID3035266	0	0	0.9922560066158288	0.007743993384171145
DTXSID3037709	0	0	0.9933763419632948	0.006623658036705211
DTXSID3038939	0	0	0.999613943871057	0.0003860561289430226
DTXSID3038800	0	0	0.9965174891513415	0.003482510848658514
DTXSID3044833	0	0	0.9891726401868751	0.010827359813124852
DTXSID3047558	0	0	0.9869134775666802	0.013086522433319786
DTXSID3047681	0	0	0.996784306545626	0.0032156934543740366
DTXSID4020296	0	0	0.9989265068032385	0.0010734931967615003
DTXSID4020618	0	1	0.9961558549950992	0.0038441450049008273
DTXSID4020791	0	0	0.9942390722365692	0.005760927763430818
DTXSID4020828	0	0	0.9796863629006293	0.02031363709937077
DTXSID4020870	0	0	0.982958750478006	0.017041249521994026
DTXSID4021135	0	0	0.9984848400593093	0.0015151599406907326
DTXSID4021559	0	0	0.9924212849325633	0.007578715067436685
DTXSID4021717	0	1	0.9977772162603402	0.0022227837396597548
DTXSID4021923	0	0	0.9997798524894969	0.00022014751050318125
DTXSID4022527	0	1	0.9732687854569891	0.026731214543010865
DTXSID4022529	0	0	0.9980649225605464	0.0019350774394536374
DTXSID4022523	0	1	0.9771015617646363	0.02289843823536372
DTXSID4022525	0	1	0.6929275494942441	0.30707245050575593
DTXSID4022367	1	1	0.12952436725738647	0.8704756327426135
DTXSID4022369	0	1	0.9419439811764402	0.058056018823559784
DTXSID4022999	1	1	0.4671808332855185	0.5328191667144815
DTXSID4023202	0	0	0.9448925640564597	0.05510743594354031
DTXSID4024062	0	1	0.9984447502632009	0.0015552497367991086
DTXSID4031980	0	1	0.544807640841941	0.455192359158059
DTXSID4034497	0	0	0.9984549878515445	0.0015450121484555238
DTXSID4034576	0	1	0.9684693784372236	0.03153062156277647
DTXSID4034653	0	0	0.9956119044239122	0.004388095576087745
DTXSID4042123	0	0	0.9981253673961881	0.0018746326038119592
DTXSID4042462	0	0	0.9996506179514058	0.00034938204859423234
DTXSID4044581	0	0	0.9754128440873368	0.024587155912663205
DTXSID4044402	0	0	0.993721021178869	0.006278978821131028
DTXSID4044668	0	0	0.9862817688681859	0.013718231131814102
DTXSID4047418	0	0	0.9976689508363427	0.0023310491636572965
DTXSID4047628	0	0	0.9922327401437082	0.007767259856291795
DTXSID4047882	0	1	0.8709575030870512	0.12904249691294878
DTXSID4048195	0	1	0.9836417173286838	0.016358282671316195
DTXSID5020449	0	0	0.9966306582651961	0.0033693417348038724
DTXSID5020730	0	0	0.9988091429163003	0.001190857083699732
DTXSID5020811	0	0	0.9991658326465356	0.0008341673534643937
DTXSID5021124	0	1	0.9944165154096326	0.005583484590367372
DTXSID5022439	1	1	0.09550623138870928	0.9044937686112907
DTXSID5023902	0	0	0.9977597579583602	0.0022402420416397302
DTXSID5024344	0	0	0.9798440480964817	0.02015595190351829
DTXSID5025023	0	0	0.9651467117720358	0.03485328822796422
DTXSID5025730	0	0	0.9957073681811796	0.004292631818820424
DTXSID5027061	0	1	0.9962537586673269	0.003746241332673057
DTXSID5032361	0	0	0.995741763537681	0.004258236462319016
DTXSID5037731	0	1	0.6164385580915647	0.38356144190843533
DTXSID5041306	1	1	0.4500513541318394	0.5499486458681606
DTXSID5042299	0	0	0.9904501650439413	0.009549834956058647
DTXSID5044528	0	0	0.7353009398693546	0.26469906013064537
DTXSID5044815	0	0	0.9937071425880203	0.0062928574119797374
DTXSID5044607	0	1	0.9832949739655839	0.01670502603441617
DTXSID5044992	0	0	0.9782968806994917	0.021703119300508295
DTXSID5047160	0	0	0.9658987936304793	0.03410120636952078
DTXSID6020014	0	0	0.9929876442694543	0.007012355730545698
DTXSID6020220	0	0	0.8729582981840905	0.12704170181590949
DTXSID6020561	0	0	0.9781483167524083	0.02185168324759169
DTXSID6020480	0	0	0.9963617836589698	0.0036382163410302814
DTXSID6022422	0	0	0.9111440847106257	0.08885591528937427
DTXSID6024204	0	0	0.9976256990910903	0.0023743009089096175
DTXSID6024206	0	0	0.9987248878547041	0.0012751121452958386
DTXSID6024200	0	0	0.9975852575394132	0.00241474246058681
DTXSID6024460	0	0	0.9966112708122048	0.003388729187795205
DTXSID6024917	0	0	0.9972873055415042	0.002712694458495759
DTXSID6025226	0	0	0.9347452102257151	0.0652547897742849
DTXSID6025436	0	1	0.9983124226643684	0.0016875773356316236
DTXSID6027052	0	0	0.972497474736834	0.027502525263166013
DTXSID6027131	0	0	0.9989622065852993	0.0010377934147007201
DTXSID6032358	0	0	0.9978282495001712	0.002171750499828803
DTXSID6035784	0	0	0.9945744972152577	0.005425502784742298
DTXSID6035285	0	0	0.9912999235927958	0.008700076407204183
DTXSID6044309	0	0	0.997062470347153	0.002937529652847025
DTXSID7020005	0	0	0.999343397549468	0.0006566024505320072
DTXSID7020267	0	0	0.7223782123341369	0.2776217876658631
DTXSID7020479	0	0	0.9889457207452843	0.011054279254715704
DTXSID7020685	0	0	0.9741972321632468	0.025802767836753126
DTXSID7020716	0	0	0.9980596364793296	0.0019403635206703838
DTXSID7021152	0	1	0.9928109713704565	0.007189028629543461
DTXSID7021867	0	0	0.9962443443707186	0.003755655629281364
DTXSID7021869	0	0	0.9987349252444796	0.0012650747555204033
DTXSID7021948	0	0	0.9985436559659013	0.001456344034098719
DTXSID7022411	1	0	0.49201616703549844	0.5079838329645016
DTXSID7022332	0	0	0.9955261928514474	0.00447380714855257
DTXSID7024532	0	0	0.9993166614191382	0.0006833385808617975
DTXSID7025429	0	1	0.5130347175030595	0.4869652824969405
DTXSID7029871	0	0	0.9560243769063108	0.04397562309368917
DTXSID7029879	0	0	0.9722747329428401	0.02772526705715994
DTXSID7034674	0	0	0.9848522303589151	0.015147769641084843
DTXSID7038864	0	0	0.8611726451446773	0.13882735485532277
DTXSID7040788	0	0	0.9386317883553683	0.06136821164463168
DTXSID7041883	0	0	0.9975878393094869	0.0024121606905130326
DTXSID7042065	0	0	0.9403542059421137	0.05964579405788628
DTXSID7042196	0	0	0.9968612829242518	0.0031387170757481747
DTXSID7044895	0	1	0.9973174706244127	0.0026825293755873116
DTXSID7047433	0	1	0.9229219910065599	0.0770780089934401
DTXSID8020040	0	0	0.9305974682197531	0.06940253178024691
DTXSID8020464	0	0	0.997175256311007	0.0028247436889929653
DTXSID8020915	0	0	0.9980467265272587	0.0019532734727412686
DTXSID8020913	0	0	0.9985987083716332	0.0014012916283667502
DTXSID8022325	0	1	0.846516967850181	0.15348303214981895
DTXSID8022377	1	1	0.3245659205915141	0.6754340794084859
DTXSID8022408	1	1	0.44629513174469637	0.5537048682553036
DTXSID8023846	0	0	0.9945597933813186	0.005440206618681372
DTXSID8024151	0	0	0.9970164738223178	0.002983526177682138
DTXSID8024280	0	0	0.972237844647105	0.027762155352894894
DTXSID8024315	0	0	0.9973105965654789	0.0026894034345210983
DTXSID8026060	0	0	0.9894814078752512	0.010518592124748864
DTXSID8027581	0	0	0.9961466818811584	0.003853318118841559
DTXSID8037706	0	0	0.9990341266509363	0.0009658733490637516
DTXSID8041379	0	0	0.9849083505797794	0.015091649420220536
DTXSID8041248	0	0	0.9857272224995257	0.014272777500474303
DTXSID8042260	0	0	0.997771664592181	0.002228335407818961
DTXSID8044836	0	1	0.6317835253730337	0.3682164746269663
DTXSID8047187	0	0	0.9914925025728957	0.008507497427104358
