compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2229596080291922	0.777040391970809
DTXSID0021094	0	0	0.7862572691634361	0.21374273083656367
DTXSID0021125	1	1	0.24735057081224715	0.7526494291877543
DTXSID0021389	0	0	0.7481070903944749	0.25189290960552513
DTXSID0023878	0	0	0.8196209730491051	0.18037902695089508
DTXSID0023907	0	0	0.6223085035935408	0.3776914964064587
DTXSID0025864	0	0	0.9665594433920749	0.033440556607925276
DTXSID0025991	0	0	0.9347848379787774	0.06521516202122236
DTXSID0028038	0	0	0.8697180117671625	0.1302819882328372
DTXSID0029262	0	0	0.5708318556595924	0.4291681443404074
DTXSID0032316	0	1	0.9260248661953525	0.07397513380464725
DTXSID0032493	0	0	0.7207980447146487	0.279201955285351
DTXSID0032601	0	0	0.6313019498679248	0.36869805013207513
DTXSID0038887	1	1	0.25614383827415743	0.7438561617258438
DTXSID0039223	0	0	0.8980880909421267	0.10191190905787277
DTXSID0041357	0	0	0.7849895776333219	0.21501042236667786
DTXSID0044571	0	0	0.9345440730524929	0.06545592694750718
DTXSID0047246	0	0	0.5998606293467895	0.40013937065321037
DTXSID0047741	0	0	0.8379133371221231	0.16208666287787638
DTXSID0047957	0	1	0.6434942746435193	0.3565057253564809
DTXSID1020510	0	0	0.5791878879504291	0.42081211204957053
DTXSID1020560	0	0	0.5997178762313476	0.4002821237686524
DTXSID1020807	0	0	0.9197408164743276	0.08025918352567186
DTXSID1021372	0	0	0.7584682153368615	0.24153178466313835
DTXSID1021247	0	0	0.5443716714460367	0.455628328553963
DTXSID1021871	0	1	0.9639877914853333	0.036012208514666445
DTXSID1022267	0	0	0.9281915839521167	0.0718084160478829
DTXSID1023817	0	0	0.6664382390311434	0.3335617609688566
DTXSID1024126	1	0	0.45776966937097857	0.5422303306290216
DTXSID1025148	0	0	0.9487914761957047	0.05120852380429528
DTXSID1025221	0	0	0.6044388712758856	0.3955611287241143
DTXSID1025857	0	0	0.8920796215569894	0.10792037844301028
DTXSID1026081	1	0	0.2199327881174415	0.7800672118825601
DTXSID1027633	1	0	0.46463872332760336	0.5353612766723965
DTXSID1027635	0	0	0.8193896185710594	0.18061038142894031
DTXSID1033161	0	0	0.7938783419647436	0.20612165803525562
DTXSID1035783	0	0	0.8338921897300628	0.16610781026993696
DTXSID1038298	0	0	0.5180420556689005	0.4819579443310993
DTXSID1040112	0	0	0.9174676000908164	0.08253239990918365
