compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.22749899033365606	0.7725010096663442
DTXSID0021094	1	0	0.4806078760798411	0.5193921239201587
DTXSID0021125	1	1	0.22994053003581358	0.7700594699641875
DTXSID0021389	0	0	0.7962837774770721	0.20371622252292865
DTXSID0023878	0	0	0.6771228986049846	0.322877101395015
DTXSID0023907	0	0	0.6771228986049846	0.322877101395015
DTXSID0025864	0	0	0.767472953192036	0.23252704680796396
DTXSID0025991	0	0	0.7211326342558912	0.2788673657441087
DTXSID0028038	0	0	0.6913577549327846	0.3086422450672153
DTXSID0029262	0	0	0.59619168014321	0.4038083198567908
DTXSID0032316	0	1	0.8358185240554545	0.16418147594454535
DTXSID0032493	0	0	0.8496090082776058	0.1503909917223948
DTXSID0032601	0	0	0.7612827811665469	0.23871721883345368
DTXSID0038887	1	1	0.23745660989202955	0.7625433901079713
DTXSID0039223	0	0	0.8783418872242649	0.12165811277573527
DTXSID0041357	0	0	0.6708093676184576	0.3291906323815436
DTXSID0044571	0	0	0.7637336130761374	0.23626638692386256
DTXSID0047246	0	0	0.7408378986971196	0.2591621013028804
DTXSID0047741	0	0	0.6968732900259552	0.30312670997404473
DTXSID0047957	0	1	0.5304054572936574	0.4695945427063425
DTXSID1020510	0	0	0.6771228986049846	0.322877101395015
DTXSID1020560	0	0	0.5169337292129057	0.4830662707870943
DTXSID1020807	0	0	0.8783798832753859	0.12162011672461458
DTXSID1021372	0	0	0.5471892452247701	0.4528107547752302
DTXSID1021247	1	0	0.4445337495631804	0.5554662504368192
DTXSID1021871	0	1	0.8358185240554545	0.16418147594454535
DTXSID1022267	0	0	0.9105720599212758	0.08942794007872411
DTXSID1023817	0	0	0.6603058251801665	0.3396941748198336
DTXSID1024126	0	0	0.5793778696047089	0.4206221303952905
DTXSID1025148	0	0	0.7727478735053666	0.2272521264946332
DTXSID1025221	0	0	0.7044834305104585	0.29551656948954225
DTXSID1025857	0	0	0.7691370843517177	0.23086291564828285
DTXSID1026081	1	0	0.22629001785723454	0.7737099821427658
DTXSID1027633	1	0	0.32198142417979303	0.6780185758202064
DTXSID1027635	0	0	0.6225807329509822	0.3774192670490185
DTXSID1033161	0	0	0.8875297801814256	0.11247021981857441
DTXSID1035783	0	0	0.576830337767249	0.4231696622327512
DTXSID1038298	1	0	0.3502491050554458	0.6497508949445544
DTXSID1040112	0	0	0.7195564138964808	0.2804435861035198
DTXSID1040372	0	0	0.7109382658454648	0.28906173415453573
DTXSID1041502	0	0	0.59619168014321	0.4038083198567908
DTXSID1041267	0	0	0.6636261319060744	0.3363738680939259
DTXSID1042441	0	0	0.8196590686226629	0.1803409313773371
DTXSID1044514	0	1	0.5304054572936574	0.4695945427063425
DTXSID1046970	0	1	0.6746869095442978	0.3253130904557026
DTXSID1047108	0	0	0.7412966690889994	0.25870333091100106
DTXSID2020137	1	0	0.46488355172897056	0.5351164482710292
DTXSID2020212	0	0	0.59619168014321	0.4038083198567908
DTXSID2021577	0	0	0.8378381709122775	0.1621618290877232
DTXSID2021650	0	0	0.7901915666073461	0.209808433392654
DTXSID2021575	0	0	0.8089043452413945	0.19109565475860615
DTXSID2021735	0	0	0.8693559996198496	0.13064400038015087
DTXSID2021993	0	0	0.6255069844865376	0.3744930155134617
DTXSID2022381	1	1	0.23848336684279378	0.7615166331572069
DTXSID2022127	1	1	0.3653388911040837	0.6346611088959166
DTXSID2024242	0	0	0.7768998677411993	0.22310013225880104
DTXSID2024458	0	0	0.7086314870034893	0.29136851299651095
DTXSID2024585	0	0	0.7796177833036514	0.22038221669634878
DTXSID2025478	0	0	0.7765823411829579	0.22341765881704242
DTXSID2025892	0	0	0.7086314870034893	0.29136851299651095
DTXSID2026496	0	0	0.5920667926744654	0.4079332073255351
