compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5461357235908508	0.45386427640914917
DTXSID0021094	0	0	0.6889166235923767	0.3110834062099457
DTXSID0021125	1	1	0.4885615408420563	0.5114384889602661
DTXSID0021389	0	0	0.9500982761383057	0.04990168288350105
DTXSID0023878	0	0	0.9084707498550415	0.0915292501449585
DTXSID0023907	0	0	0.9084707498550415	0.0915292501449585
DTXSID0025864	0	0	0.9364748001098633	0.0635252445936203
DTXSID0025991	0	0	0.9263140559196472	0.07368592917919159
DTXSID0028038	0	0	0.9179691076278687	0.08203095197677612
DTXSID0029262	0	0	0.8984376788139343	0.10156234353780746
DTXSID0032316	0	1	0.9445685744285583	0.05543141067028046
DTXSID0032493	0	0	0.9513511061668396	0.0486488938331604
DTXSID0032601	0	0	0.9458783864974976	0.05412163957953453
DTXSID0038887	0	1	0.5013430714607239	0.4986569285392761
DTXSID0039223	0	0	0.9599318504333496	0.040068186819553375
DTXSID0041357	0	0	0.9333678483963013	0.06663219630718231
DTXSID0044571	0	0	0.9336234331130981	0.06637658178806305
DTXSID0047246	0	0	0.8454799056053162	0.15452010929584503
DTXSID0047741	0	0	0.9130640029907227	0.08693601936101913
DTXSID0047957	0	1	0.8656497001647949	0.13435035943984985
DTXSID1020510	0	0	0.9084707498550415	0.0915292501449585
DTXSID1020560	0	0	0.801457405090332	0.19854258000850677
DTXSID1020807	0	0	0.9649147987365723	0.03508520498871803
DTXSID1021372	0	0	0.729429304599762	0.27057069540023804
DTXSID1021247	0	0	0.7335675954818726	0.26643240451812744
DTXSID1021871	0	1	0.9445685744285583	0.05543141067028046
DTXSID1022267	0	0	0.9681802988052368	0.03181973099708557
DTXSID1023817	0	0	0.9030229449272156	0.09697705507278442
DTXSID1024126	0	0	0.8684468269348145	0.13155320286750793
DTXSID1025148	0	0	0.9355514049530029	0.06444860994815826
DTXSID1025221	0	0	0.9394753575325012	0.06052468344569206
DTXSID1025857	0	0	0.9353601336479187	0.06463989615440369
DTXSID1026081	1	0	0.4933784604072571	0.5066215991973877
DTXSID1027633	0	0	0.5608530044555664	0.4391469955444336
DTXSID1027635	0	0	0.9316864013671875	0.06831362098455429
DTXSID1033161	0	0	0.9606192708015442	0.039380744099617004
DTXSID1035783	0	0	0.9030437469482422	0.0969562754034996
DTXSID1038298	0	0	0.7015652060508728	0.2984347939491272
DTXSID1040112	0	0	0.9371507167816162	0.06284931302070618
DTXSID1040372	0	0	0.9126911163330078	0.08730894327163696
DTXSID1041502	0	0	0.8984376788139343	0.10156234353780746
DTXSID1041267	0	0	0.9342334270477295	0.0657665953040123
DTXSID1042441	0	0	0.9510817527770996	0.04891827329993248
DTXSID1044514	0	1	0.8656497001647949	0.13435035943984985
DTXSID1046970	0	1	0.9306303858757019	0.06936962902545929
DTXSID1047108	0	0	0.9285950660705566	0.07140490412712097
DTXSID2020137	0	0	0.808127224445343	0.19187279045581818
DTXSID2020212	0	0	0.8984376788139343	0.10156234353780746
DTXSID2021577	0	0	0.9573699831962585	0.04263004660606384
DTXSID2021650	0	0	0.9504673480987549	0.04953264072537422
DTXSID2021575	0	0	0.9531472325325012	0.04685279354453087
DTXSID2021735	0	0	0.962196946144104	0.03780307248234749
DTXSID2021993	0	0	0.8967188000679016	0.10328119993209839
DTXSID2022381	0	1	0.5230438113212585	0.47695621848106384
DTXSID2022127	0	1	0.7385252118110657	0.2614747881889343
DTXSID2024242	0	0	0.9451813101768494	0.05481872707605362
DTXSID2024458	0	0	0.9110972881317139	0.08890271186828613
DTXSID2024585	0	0	0.9339122176170349	0.0660877525806427
DTXSID2025478	0	0	0.9551559090614319	0.04484403505921364
DTXSID2025892	0	0	0.9110972881317139	0.08890271186828613
DTXSID2026496	0	0	0.9049739837646484	0.09502603113651276
DTXSID2026525	0	0	0.8984376788139343	0.10156234353780746
DTXSID2026529	0	0	0.8984376788139343	0.10156234353780746
DTXSID2026739	0	0	0.9392423629760742	0.06075766310095787
DTXSID2027466	0	0	0.877044141292572	0.12295585870742798
DTXSID2032421	0	0	0.9363787174224854	0.06362127512693405
DTXSID2038732	0	0	0.9352598786354065	0.06474006175994873
DTXSID2038788	0	0	0.8950148820877075	0.10498513281345367
DTXSID2040363	0	0	0.947330117225647	0.05266990512609482
DTXSID2047569	0	1	0.6974864602088928	0.3025135099887848
