compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.051247365406842715	0.9487526345931573
DTXSID0021094	0	0	0.9186928471722969	0.08130715282770304
DTXSID0021125	1	1	0.346651177119928	0.653348822880072
DTXSID0021389	0	0	0.960576574946374	0.03942342505362599
DTXSID0023878	0	0	0.982330413063913	0.017669586936087042
DTXSID0023907	0	0	0.8877041952827954	0.11229580471720457
DTXSID0025864	0	0	0.9875477708344145	0.012452229165585475
DTXSID0025991	0	0	0.9979806395680592	0.0020193604319408962
DTXSID0028038	0	0	0.9711119103177598	0.02888808968224021
DTXSID0029262	0	0	0.9204003535176792	0.07959964648232078
DTXSID0032316	0	1	0.9968688412019354	0.00313115879806461
DTXSID0032493	0	0	0.914925886849273	0.08507411315072701
DTXSID0032601	0	0	0.788110389038753	0.21188961096124706
DTXSID0038887	1	1	0.22008330449517588	0.7799166955048241
DTXSID0039223	0	0	0.9500538382486862	0.049946161751313785
DTXSID0041357	0	0	0.9180543074200171	0.08194569257998283
DTXSID0044571	0	0	0.9956276725940876	0.004372327405912396
DTXSID0047246	0	0	0.6515503480472793	0.3484496519527207
DTXSID0047741	0	0	0.9849559160783745	0.015044083921625442
DTXSID0047957	0	1	0.7287132412058753	0.27128675879412467
DTXSID1020510	0	0	0.8090273649011451	0.19097263509885484
DTXSID1020560	0	0	0.9348528412888077	0.06514715871119221
DTXSID1020807	0	0	0.9917647226930475	0.008235277306952508
DTXSID1021372	0	0	0.9938620314863662	0.006137968513633845
DTXSID1021247	1	0	0.43725126284577365	0.5627487371542264
DTXSID1021871	0	1	0.9989287896824787	0.0010712103175212963
DTXSID1022267	0	0	0.9681691959880028	0.03183080401199721
DTXSID1023817	0	0	0.917616230079208	0.08238376992079202
DTXSID1024126	0	0	0.9363599348589563	0.06364006514104374
DTXSID1025148	0	0	0.9973371052511414	0.002662894748858666
DTXSID1025221	0	0	0.9483000405957324	0.05169995940426766
DTXSID1025857	0	0	0.9891601463983961	0.010839853601603904
DTXSID1026081	1	0	0.08028884509999645	0.9197111549000035
DTXSID1027633	0	0	0.8539188291600297	0.14608117083997027
DTXSID1027635	0	0	0.9821614888510624	0.017838511148937614
DTXSID1033161	0	0	0.9125393351429067	0.08746066485709329
DTXSID1035783	0	0	0.9344165997653155	0.06558340023468444
DTXSID1038298	0	0	0.7133410979705095	0.2866589020294905
DTXSID1040112	0	0	0.9366918125924598	0.06330818740754018
DTXSID1040372	0	0	0.8318434657332292	0.16815653426677085
DTXSID1041502	0	0	0.9228671418849426	0.07713285811505745
DTXSID1041267	0	0	0.9472544737446926	0.05274552625530738
DTXSID1042441	0	0	0.9756250584109992	0.024374941589000828
DTXSID1044514	0	1	0.7239563519800807	0.2760436480199193
DTXSID1046970	0	1	0.7206094636886113	0.2793905363113886
DTXSID1047108	0	0	0.9600710404175411	0.039928959582458894
DTXSID2020137	0	0	0.7433166876762708	0.2566833123237292
DTXSID2020212	0	0	0.9610803928995344	0.03891960710046566
DTXSID2021577	0	0	0.9549053513080268	0.04509464869197324
DTXSID2021650	0	0	0.988786864959312	0.011213135040688018
DTXSID2021575	0	0	0.9816991466192081	0.018300853380791907
