compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3621043280221129	0.6378956719778862
DTXSID0021094	0	0	0.5998679917654148	0.4001320082345839
DTXSID0021125	1	1	0.3258216725854528	0.6741783274145464
DTXSID0021389	0	0	0.602073390122878	0.3979266098771207
DTXSID0023878	0	0	0.6204070231336491	0.3795929768663492
DTXSID0023907	0	0	0.5790184769415345	0.42098152305846454
DTXSID0025864	0	0	0.5913223897450738	0.4086776102549248
DTXSID0025991	1	0	0.3361162403718127	0.6638837596281865
DTXSID0028038	0	0	0.652293535801708	0.34770646419829065
DTXSID0029262	1	0	0.4803510972050957	0.5196489027949033
DTXSID0032316	1	1	0.46588427686641176	0.5341157231335872
DTXSID0032493	0	0	0.6001831743963846	0.3998168256036143
DTXSID0032601	0	0	0.5930635517473496	0.40693644825264935
DTXSID0038887	1	1	0.34843644356053133	0.6515635564394674
DTXSID0039223	0	0	0.6132847815953137	0.3867152184046846
DTXSID0041357	0	0	0.6104749709276948	0.38952502907230374
DTXSID0044571	0	0	0.5416238459052206	0.45837615409477883
DTXSID0047246	0	0	0.5151738849892213	0.4848261150107777
DTXSID0047741	0	0	0.5688441450817245	0.431155854918274
DTXSID0047957	1	1	0.4017712734452526	0.5982287265547467
DTXSID1020510	0	0	0.6239384670109397	0.37606153298905903
DTXSID1020560	0	0	0.5376955799894393	0.4623044200105596
DTXSID1020807	0	0	0.6287427920565422	0.37125720794345635
DTXSID1021372	0	0	0.5973919091614522	0.4026080908385468
DTXSID1021247	0	0	0.5141701308040911	0.48582986919590737
DTXSID1021871	1	1	0.3794654495679549	0.6205345504320446
DTXSID1022267	0	0	0.6235791675700744	0.3764208324299243
DTXSID1023817	0	0	0.576652763912343	0.42334723608765534
DTXSID1024126	0	0	0.5177303438182417	0.48226965618175743
DTXSID1025148	0	0	0.506914217427491	0.49308578257250796
DTXSID1025221	0	0	0.5798470331447796	0.42015296685521886
DTXSID1026081	0	0	0.5027629476033143	0.49723705239668425
DTXSID1027633	0	0	0.5667967587632982	0.4332032412367008
DTXSID1027635	0	0	0.6388215158497631	0.3611784841502358
DTXSID1033161	0	0	0.6278384400025672	0.37216155999743133
DTXSID1035783	0	0	0.6203373143828018	0.379662685617197
DTXSID1038298	0	0	0.531625632589956	0.46837436741004296
DTXSID1040112	0	0	0.6191976247280817	0.3808023752719171
DTXSID1040372	0	0	0.6318235668311172	0.3681764331688814
DTXSID1041502	0	0	0.5369382136608395	0.46306178633915934
DTXSID1041267	0	0	0.6157473146590038	0.3842526853409948
DTXSID1042441	0	0	0.6151230735217208	0.3848769264782781
DTXSID1044514	1	1	0.3998140924751363	0.6001859075248631
DTXSID1046970	1	1	0.4349215929303629	0.5650784070696363
DTXSID1047108	0	0	0.5627722541838566	0.43722774581614177
DTXSID2020137	0	0	0.5785815608356686	0.42141843916432936
DTXSID2020212	0	0	0.5110802672334193	0.48891973276657946
DTXSID2021577	0	0	0.5829784994649424	0.4170215005350558
DTXSID2021650	0	0	0.6103097490552902	0.3896902509447085
DTXSID2021575	0	0	0.6073314472429318	0.3926685527570672
DTXSID2021735	0	0	0.58436281714437	0.4156371828556283
DTXSID2021993	0	0	0.5876134402412022	0.41238655975879646
DTXSID2022381	1	1	0.36548918839524674	0.6345108116047523
DTXSID2022127	1	1	0.4078593375642173	0.5921406624357821
DTXSID2024242	0	0	0.5905106438248009	0.4094893561751981
DTXSID2024458	0	0	0.5971282998534704	0.4028717001465285
DTXSID2024585	0	0	0.6079172623967865	0.3920827376032124
DTXSID2025478	0	0	0.6268663456083943	0.3731336543916044
DTXSID2025892	0	0	0.6681721432123318	0.3318278567876672
DTXSID2026496	0	0	0.5313573677657576	0.4686426322342414
DTXSID2026525	0	0	0.5910237603830492	0.4089762396169497
DTXSID2026529	0	0	0.5053112586401698	0.4946887413598289
DTXSID2026739	0	0	0.6304287757572157	0.3695712242427829
DTXSID2027466	0	0	0.581565925910545	0.41843407408945393
DTXSID2038732	0	0	0.596592075024695	0.40340792497530364
