compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.41083214387474104	0.5891678561252592
DTXSID0021094	0	0	0.6750418658073067	0.32495813419269326
DTXSID0021125	1	1	0.4735907860751122	0.5264092139248878
DTXSID0021389	0	0	0.7586667699561174	0.24133323004388316
DTXSID0023878	0	0	0.7678653286630779	0.23213467133692253
DTXSID0023907	0	0	0.7194876381377094	0.2805123618622909
DTXSID0025864	0	0	0.762279763999031	0.23772023600096912
DTXSID0025991	0	0	0.7480328547919953	0.2519671452080046
DTXSID0028038	0	0	0.6933329323371376	0.30666706766286267
DTXSID0029262	0	0	0.6652817094553861	0.3347182905446135
DTXSID0032316	0	1	0.6810176349553139	0.3189823650446863
DTXSID0032493	0	0	0.6193676335124394	0.38063236648756094
DTXSID0032601	0	0	0.6225488966144367	0.3774511033855628
DTXSID0038887	1	1	0.465159343721814	0.534840656278186
DTXSID0039223	0	0	0.785536136443527	0.21446386355647273
DTXSID0041357	0	0	0.8063959515384179	0.19360404846158213
DTXSID0044571	0	0	0.7123618302112898	0.28763816978871043
DTXSID0047246	0	0	0.7534222860840992	0.2465777139159009
DTXSID0047741	0	0	0.7388869815744402	0.26111301842555945
DTXSID0047957	0	1	0.7318696638357797	0.26813033616422016
DTXSID1020510	0	0	0.6368372583087217	0.3631627416912779
DTXSID1020560	0	0	0.6599762275803674	0.3400237724196325
DTXSID1020807	0	0	0.817011338409555	0.18298866159044544
DTXSID1021372	0	0	0.668420106320223	0.3315798936797771
DTXSID1021247	1	0	0.48985152363425416	0.5101484763657458
DTXSID1021871	0	1	0.7634269552497533	0.23657304475024687
DTXSID1022267	0	0	0.7457793802523284	0.2542206197476716
DTXSID1023817	0	0	0.7695694247798326	0.23043057522016724
DTXSID1024126	0	0	0.5364377951857545	0.4635622048142454
DTXSID1025148	0	0	0.7746124262021493	0.2253875737978504
DTXSID1025221	0	0	0.7243905434871034	0.27560945651289676
DTXSID1025857	0	0	0.7874819835141578	0.21251801648584195
DTXSID1026081	1	0	0.4547123087858545	0.5452876912141456
DTXSID1027633	0	0	0.6068712485520192	0.39312875144798054
DTXSID1027635	0	0	0.7140537815811352	0.2859462184188648
DTXSID1033161	0	0	0.8080109253143088	0.19198907468569112
DTXSID1035783	0	0	0.7047091544883114	0.2952908455116881
DTXSID1038298	0	0	0.6148467073229763	0.38515329267702375
DTXSID1040112	0	0	0.7484106321872281	0.2515893678127718
DTXSID1040372	0	0	0.6948742264478802	0.3051257735521206
DTXSID1041502	0	0	0.6771987994275607	0.3228012005724391
DTXSID1041267	0	0	0.8428745693522973	0.1571254306477026
DTXSID1042441	0	0	0.7463017431809188	0.25369825681908126
DTXSID1044514	0	1	0.7518650570534381	0.24813494294656205
DTXSID1046970	0	1	0.6174847546861376	0.38251524531386244
DTXSID1047108	0	0	0.8369915455018432	0.16300845449815657
DTXSID2020137	0	0	0.7025651838891003	0.29743481611089967
DTXSID2020212	0	0	0.6766620155457869	0.32333798445421286
DTXSID2021577	0	0	0.8153345831504644	0.18466541684953547
DTXSID2021650	0	0	0.8175905198464023	0.1824094801535979
DTXSID2021575	0	0	0.7491096340687027	0.2508903659312973
DTXSID2021735	0	0	0.8496629961227122	0.150337003877288
DTXSID2021993	0	0	0.7765447222597123	0.2234552777402882
DTXSID2022381	0	1	0.579472715403373	0.42052728459662714
DTXSID2022127	0	1	0.7540801013883011	0.24591989861169902
DTXSID2024242	0	0	0.7510963635667373	0.24890363643326296
DTXSID2024458	0	0	0.7181201055718307	0.28187989442816963
DTXSID2024585	0	0	0.707387189489697	0.29261281051030325
DTXSID2025478	0	0	0.8573468585536956	0.14265314144630412
DTXSID2025892	0	0	0.7669575437978328	0.2330424562021671
DTXSID2026496	0	0	0.7832583939884908	0.21674160601150963
DTXSID2026525	0	0	0.7310753501518772	0.2689246498481225
DTXSID2026529	0	0	0.6997527433382185	0.3002472566617809
DTXSID2026739	0	0	0.7237039042071663	0.27629609579283415
DTXSID2027466	0	0	0.7091568003034138	0.2908431996965866
DTXSID2032421	0	0	0.7027672177267357	0.2972327822732644
DTXSID2038732	0	0	0.7106160417295385	0.2893839582704616
DTXSID2038788	0	0	0.8018998760890975	0.1981001239109025
DTXSID2040363	0	0	0.7032434362140215	0.2967565637859786
DTXSID2047569	0	1	0.7200437950300712	0.2799562049699284
DTXSID3020209	0	1	0.6866791028067945	0.3133208971932063
DTXSID3020465	1	1	0.49824507389065825	0.5017549261093418
DTXSID3020704	0	0	0.7151515044300241	0.28484849556997555
DTXSID3020679	0	0	0.6185477181416311	0.3814522818583695
DTXSID3022409	0	1	0.5100449481028444	0.48995505189715555
DTXSID3023897	0	0	0.6951496125961889	0.3048503874038112
DTXSID3026691	0	0	0.764428255958993	0.23557174404100636
DTXSID3031864	0	0	0.777683322490428	0.22231667750957185
DTXSID3032751	0	0	0.7473931069485487	0.25260689305145134
DTXSID3035266	0	0	0.7446835048318157	0.25531649516818433
DTXSID3037709	0	0	0.7415588120578249	0.25844118794217474
DTXSID3038939	0	0	0.697125702551675	0.30287429744832545
DTXSID3038800	0	0	0.7659851919612355	0.23401480803876468
DTXSID3044833	0	0	0.7458719508747129	0.2541280491252868
DTXSID3047558	0	0	0.7321051190604617	0.26789488093953806
DTXSID3047681	0	0	0.8257999821095565	0.1742000178904431
DTXSID4020296	0	0	0.8308287464084663	0.1691712535915335
DTXSID4020618	0	1	0.6807803614572223	0.31921963854277746
DTXSID4020791	0	0	0.729854278842762	0.2701457211572381
DTXSID4020828	0	0	0.6893609517634213	0.3106390482365784
DTXSID4020870	0	0	0.6279995247732939	0.37200047522670626
DTXSID4021135	0	0	0.6887523239475803	0.3112476760524202
DTXSID4021559	0	0	0.797128744141516	0.20287125585848387
