compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.47497805405557736	0.5250219459444224
DTXSID0021094	0	0	0.6341612987064987	0.36583870129350027
DTXSID0021125	1	1	0.44743639284253034	0.5525636071574698
DTXSID0021389	0	0	0.6650374270044682	0.33496257299553106
DTXSID0023878	0	0	0.8250786845945662	0.1749213154054337
DTXSID0023907	0	0	0.7981023957661998	0.20189760423379974
DTXSID0025864	0	0	0.6828708640299397	0.3171291359700605
DTXSID0025991	0	0	0.7143412253657484	0.2856587746342514
DTXSID0028038	0	0	0.6587670707889511	0.3412329292110491
DTXSID0029262	0	0	0.6047484826318256	0.39525151736817377
DTXSID0032316	0	1	0.7544523008871338	0.24554769911286609
DTXSID0032493	0	0	0.6944399081716427	0.3055600918283573
DTXSID0032601	0	0	0.6879353845142503	0.3120646154857499
DTXSID0038887	1	1	0.41448402016398234	0.5855159798360174
DTXSID0039223	0	0	0.75936141485413	0.24063858514586986
DTXSID0041357	0	0	0.7606411431429169	0.2393588568570826
DTXSID0044571	0	0	0.7569624591335156	0.2430375408664844
DTXSID0047246	0	0	0.6609553998853843	0.33904460011461496
DTXSID0047741	0	0	0.7792485790746523	0.22075142092534727
DTXSID0047957	0	1	0.6651416257583265	0.33485837424167325
DTXSID1020510	0	0	0.7782764366565207	0.22172356334347934
DTXSID1020560	0	0	0.5577422178942782	0.4422577821057212
DTXSID1020807	0	0	0.781827647124636	0.2181723528753644
DTXSID1021372	0	0	0.6589515640035095	0.34104843599649004
DTXSID1021247	0	0	0.6035061036643367	0.3964938963356633
DTXSID1021871	0	1	0.7338683301613024	0.2661316698386968
DTXSID1022267	0	0	0.7661654940164464	0.23383450598355374
DTXSID1023817	0	0	0.7071498458557803	0.29285015414421917
DTXSID1024126	0	0	0.5353074865819976	0.46469251341800266
DTXSID1025148	0	0	0.763801811893841	0.23619818810615917
DTXSID1025221	0	0	0.764093630910127	0.23590636908987248
DTXSID1025857	0	0	0.7272948933010492	0.272705106698951
DTXSID1026081	0	0	0.5996951623574963	0.40030483764250363
DTXSID1027633	0	0	0.5674156700589259	0.4325843299410739
DTXSID1027635	0	0	0.7401623396215445	0.25983766037845535
DTXSID1033161	0	0	0.7564066958049078	0.2435933041950924
DTXSID1035783	0	0	0.711129546863456	0.2888704531365438
DTXSID1038298	0	0	0.6205254717824333	0.3794745282175668
DTXSID1040112	0	0	0.7835677631055735	0.21643223689442645
DTXSID1040372	0	0	0.6409539426443589	0.3590460573556412
DTXSID1041502	0	0	0.6816544225698729	0.3183455774301263
DTXSID1041267	0	0	0.7373350395225353	0.2626649604774643
DTXSID1042441	0	0	0.7300622418531423	0.2699377581468574
DTXSID1044514	0	1	0.6651416257583265	0.33485837424167325
DTXSID1046970	0	1	0.7563989846201968	0.24360101537980292
DTXSID1047108	0	0	0.7553575175244379	0.24464248247556178
DTXSID2020137	0	0	0.6694735482994667	0.33052645170053263
DTXSID2020212	0	0	0.6816544225698729	0.3183455774301263
DTXSID2021577	0	0	0.7880344895500921	0.2119655104499078
DTXSID2021650	0	0	0.8127574614116339	0.18724253858836606
DTXSID2021575	0	0	0.746549479885499	0.25345052011450064
DTXSID2021735	0	0	0.7522846353335686	0.24771536466643077
DTXSID2021993	0	0	0.7146394435730887	0.28536055642691105
DTXSID2022381	0	1	0.5212485954496278	0.478751404550372
DTXSID2022127	0	1	0.5990836960993359	0.4009163039006641
DTXSID2024242	0	0	0.6777397853494534	0.32226021465054533
DTXSID2024458	0	0	0.7384992215813948	0.26150077841860536
DTXSID2024585	0	0	0.7431836684016689	0.25681633159833117
DTXSID2025478	0	0	0.8033589098970081	0.19664109010299174
DTXSID2025892	0	0	0.7985996353756635	0.20140036462433647
DTXSID2026496	0	0	0.7079006461633612	0.29209935383663826
DTXSID2026525	0	0	0.6816544225698729	0.3183455774301263
DTXSID2026529	0	0	0.6816544225698729	0.3183455774301263
DTXSID2026739	0	0	0.7410016141892571	0.2589983858107433
DTXSID2027466	0	0	0.6961845197790427	0.30381548022095795
DTXSID2032421	0	0	0.6953276950678625	0.3046723049321379
DTXSID2038732	0	0	0.7242676645349357	0.27573233546506415
DTXSID2038788	0	0	0.6912377630592229	0.30876223694077654
DTXSID2040363	0	0	0.6765450011323424	0.32345499886765683
DTXSID2047569	0	1	0.6906290812146745	0.30937091878532547
DTXSID3020209	0	1	0.6925681614174696	0.3074318385825302
DTXSID3020465	0	1	0.5279098845704548	0.47209011542954527
DTXSID3020704	0	0	0.760185480141822	0.23981451985817728
DTXSID3020679	0	0	0.6749448574862497	0.32505514251375006
DTXSID3022409	0	1	0.593154315560712	0.4068456844392876
DTXSID3023897	0	0	0.7432790784412737	0.25672092155872606
DTXSID3026691	0	0	0.7706789436122163	0.22932105638778358
DTXSID3031864	0	0	0.670995392521946	0.32900460747805427
DTXSID3032751	0	0	0.6788488697850613	0.3211511302149379
DTXSID3035266	0	0	0.7500818698089897	0.2499181301910098
DTXSID3037709	0	0	0.6953276950678625	0.3046723049321379
DTXSID3038939	0	0	0.7514401233690582	0.24855987663094212
DTXSID3038800	0	0	0.7709541303855086	0.2290458696144909
DTXSID3044833	0	0	0.6312917374800647	0.36870826251993466
DTXSID3047558	0	0	0.693149331952339	0.30685066804766126
DTXSID3047681	0	0	0.7646070670215245	0.23539293297847547
DTXSID4020296	0	0	0.6985562041550359	0.3014437958449641
DTXSID4020618	0	1	0.7286021208741427	0.2713978791258571
DTXSID4020791	0	0	0.7103858022375711	0.2896141977624286
DTXSID4020828	0	0	0.6924327097062393	0.3075672902937609
DTXSID4020870	1	0	0.4385967061583085	0.5614032938416915
DTXSID4021135	0	0	0.6703472175090942	0.3296527824909055
DTXSID4021559	0	0	0.6772570939432514	0.32274290605674805
DTXSID4021717	0	1	0.7761295701764269	0.22387042982357272
DTXSID4021923	0	0	0.8047646842653854	0.1952353157346138
