compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.32724305170259727	0.6727569482974027
DTXSID0021094	0	0	0.7772660824102299	0.22273391758977015
DTXSID0021125	1	1	0.3319829873064004	0.6680170126935996
DTXSID0021389	0	0	0.976847984725095	0.023152015274904975
DTXSID0023878	0	0	0.9577364879708817	0.042263512029118246
DTXSID0023907	0	0	0.9577364879708817	0.042263512029118246
DTXSID0025864	0	0	0.9670032294482525	0.03299677055174758
DTXSID0025991	0	0	0.9568464696270197	0.043153530372980343
DTXSID0028038	0	0	0.9965724701003463	0.0034275298996536653
DTXSID0029262	0	0	0.8372423145576471	0.16275768544235286
DTXSID0032316	0	1	0.9600514978598275	0.039948502140172516
DTXSID0032493	0	0	0.9715135529893063	0.028486447010693663
DTXSID0032601	0	0	0.9928132882271239	0.007186711772876091
DTXSID0038887	1	1	0.19263862567329215	0.8073613743267078
DTXSID0039223	0	0	0.9976973295413526	0.0023026704586474253
DTXSID0041357	0	0	0.8611551814824849	0.13884481851751504
DTXSID0044571	0	0	0.9676581795555477	0.03234182044445236
DTXSID0047246	0	0	0.9813698242270686	0.01863017577293141
DTXSID0047741	0	0	0.9593087284968349	0.04069127150316507
DTXSID0047957	0	1	0.895014049564979	0.10498595043502101
DTXSID1020510	0	0	0.9577364879708817	0.042263512029118246
DTXSID1020560	0	0	0.9606731976243028	0.03932680237569721
DTXSID1020807	0	0	0.9866616263224096	0.01333837367759041
DTXSID1021372	0	0	0.9566504813242782	0.04334951867572177
DTXSID1021247	0	0	0.548153555130776	0.451846444869224
DTXSID1021871	0	1	0.9600514978598275	0.039948502140172516
DTXSID1022267	0	0	0.9966282059269193	0.003371794073080715
DTXSID1023817	0	0	0.8993983498500717	0.10060165014992832
DTXSID1024126	0	0	0.9406730254820999	0.05932697451790016
DTXSID1025148	0	0	0.9555029049726177	0.04449709502738228
DTXSID1025221	0	0	0.9610356567919954	0.038964343208004536
DTXSID1025857	0	0	0.9606545806012801	0.039345419398719945
DTXSID1026081	0	0	0.7890001370402409	0.2109998629597591
DTXSID1027633	0	0	0.8193957703646241	0.18060422963537592
DTXSID1027635	0	0	0.8986730298025529	0.10132697019744707
DTXSID1033161	0	0	0.997456129517122	0.002543870482877946
DTXSID1035783	0	0	0.6517933004004159	0.34820669959958406
DTXSID1038298	0	0	0.8570593866297518	0.14294061337024822
DTXSID1040112	0	0	0.9431029897642408	0.05689701023575925
DTXSID1040372	0	0	0.9422709803873843	0.05772901961261572
DTXSID1041502	0	0	0.8372423145576471	0.16275768544235286
DTXSID1041267	0	0	0.9698292918654182	0.030170708134581777
DTXSID1042441	0	0	0.9922651437744847	0.007734856225515271
DTXSID1044514	0	1	0.895014049564979	0.10498595043502101
DTXSID1046970	0	1	0.8932796401092156	0.10672035989078449
DTXSID1047108	0	0	0.9867920817693208	0.013207918230679214
DTXSID2020137	0	0	0.7681101472478249	0.2318898527521751
DTXSID2020212	0	0	0.8372423145576471	0.16275768544235286
