compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.5828425484734451	0.4171574515265548
DTXSID0021094	1	0	0.7678778648821033	0.23212213511789664
DTXSID0021125	1	1	0.44857732566186165	0.5514226743381383
DTXSID0021389	0	0	0.8983221401190207	0.10167785988097938
DTXSID0023878	0	0	0.7960038264858881	0.20399617351411203
DTXSID0023907	1	0	0.731770263633699	0.26822973636630104
DTXSID0025864	0	0	0.9403677442641498	0.059632255735850265
DTXSID0025991	0	0	0.9383868775418481	0.06161312245815208
DTXSID0028038	0	0	0.9268940500186855	0.07310594998131444
DTXSID0029262	1	0	0.5849913137805779	0.41500868621942205
DTXSID0032316	0	1	0.8987217909789174	0.10127820902108274
DTXSID0032493	0	0	0.9554307718794861	0.04456922812051395
DTXSID0032601	0	0	0.960259105292048	0.039740894707951946
DTXSID0038887	1	1	0.3749415822838319	0.6250584177161681
DTXSID0039223	0	0	0.939040003907341	0.06095999609265897
DTXSID0041357	0	0	0.9171587228489366	0.08284127715106333
DTXSID0044571	0	0	0.8970214402039512	0.10297855979604854
DTXSID0047246	1	0	0.6215055305116464	0.3784944694883536
DTXSID0047741	0	0	0.9083342992033611	0.09166570079663898
DTXSID0047957	0	1	0.8062327071525895	0.19376729284741054
DTXSID1020510	1	0	0.6577644014982826	0.34223559850171736
DTXSID1020560	0	0	0.8604805940158509	0.13951940598414903
DTXSID1020807	0	0	0.9740912156953864	0.02590878430461359
DTXSID1021372	1	0	0.7723528097800092	0.2276471902199909
DTXSID1021247	1	0	0.6643364317482979	0.33566356825170224
DTXSID1021871	0	1	0.9532394017424805	0.04676059825751953
DTXSID1022267	0	0	0.9464233080682163	0.0535766919317837
DTXSID1023817	0	0	0.8672758415866231	0.13272415841337676
DTXSID1024126	0	0	0.7987755650934396	0.20122443490656025
DTXSID1025148	0	0	0.9254468270889219	0.07455317291107794
DTXSID1025221	0	0	0.8126095434992215	0.18739045650077843
DTXSID1025857	0	0	0.9229806766429107	0.07701932335708915
DTXSID1026081	1	0	0.4806560916368847	0.5193439083631153
DTXSID1027633	0	0	0.8508726629730242	0.14912733702697586
DTXSID1027635	0	0	0.9423776226635003	0.05762237733649975
DTXSID1033161	0	0	0.9200788696621476	0.07992113033785246
DTXSID1035783	0	0	0.8817205844776138	0.11827941552238623
DTXSID1038298	1	0	0.6296952697583696	0.3703047302416303
DTXSID1040112	0	0	0.9243350057040944	0.07566499429590555
DTXSID1040372	0	0	0.9543725002747846	0.04562749972521552
DTXSID1041502	1	0	0.5976384632709029	0.4023615367290972
DTXSID1041267	0	0	0.9301850721308694	0.06981492786913063
DTXSID1042441	0	0	0.7874863219029701	0.21251367809703006
DTXSID1044514	0	1	0.8060712771352572	0.19392872286474278
DTXSID1046970	0	1	0.8204428920896514	0.1795571079103486
DTXSID1047108	0	0	0.891428830205118	0.108571169794882
DTXSID2020137	0	0	0.8015964715076794	0.19840352849232046
DTXSID2020212	0	0	0.8229850592027355	0.17701494079726451
DTXSID2021577	0	0	0.939147018787631	0.060852981212369
DTXSID2021650	0	0	0.9514749550107473	0.04852504498925279
DTXSID2021575	0	0	0.9532719254277641	0.046728074572235864
DTXSID2021735	0	0	0.8508675693754225	0.14913243062457757
DTXSID2021993	0	0	0.9085300946152457	0.09146990538475436
DTXSID2022381	1	1	0.3696772104146977	0.6303227895853023
DTXSID2022127	0	1	0.8224804713421553	0.17751952865784476
DTXSID2024242	0	0	0.9648369171737103	0.03516308282628956
