compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.38811575493842315	-4.543156988642252	3.2842623788868837	-1.8667928510116063	3.8150303518500444	-1.0711783420274033	3.8497816682847494	-2.01386307132206	0.36497689055424504	-1.2981605703814398	-0.7594519151849853	-0.010241751132883517	-2.183650565079207	-0.7103770140871034	-0.3532964297808841	-0.7188726867375909	-2.492787092542851	-0.16447327385863358	0.18715849772691054	0.21692665677682832	-0.7338765402055171	-1.8442266822348508	-0.7736119266645355	0.2368210451916384	2.038295496858383	0.49821038976148924	0.38215641573704967	1.197818248696828	-0.7425089478843396	1.1800087928155876	0.18513100641041966	-1.1876123316654432	-0.21585950616914315	-0.426306897893711	0.545588237392074	-0.49112851732507146	-0.034522368314411196	-0.2404046110026591	-0.2269789051559965	-0.8816656274831319	-0.0019798890765162316	1.4928046978049208	0.49563266257633015	-0.32831944395637197	0.21391656768354878	-1.289021216611496	0.18512861293812116	0.6803870396199481	0.8503556247423385	0.23763366849877215	0.8954992961763446	-1.4361430924992342	-0.2264773704980285	-0.6086343876816851	0.05162217639998327	0.3790285043879386	0.2742624531765957	0.20683804661348762	-0.47882446842765597	0.828677878405606	0.3359469138332137	-0.5013043984505605	-1.607293455345569	-0.22067777085744167	-0.8087269706754673	-0.3739218163138687	-0.2588189214199489	0.6872671576252704	0.6221036186181438	1.034681668380875	0.4774482306399747	0.6630992802401497	-1.4118354819697316	0.20975009485155596	0.08264336884208874	-1.024350247632758	-0.08705396672166968	0.87402826812164	0.5228481541424421	1.3863776385018605	-0.849631371593549	-0.15038020109470698	0.8582825242410239	0.23688091404293324	0.38173595227604734	-0.12488470536033575	0.7858234659240233	-0.041159520518532215	0.30923667364391527	0.5037319791116649	0.7695719736851965	1.483392790586024	0.4452478313796434	-0.974218631126312	1.4137481470452482	-0.05907176561200982	-0.4013205310878161	-0.6436093434125931	0.049682092952203084	-0.044735791739545054
DTXSID3049386	-0.24409095556778063	-1.2506114446228702	3.263730713480664	4.797665595696535	-2.9164620283323455	-3.8072408045990445	4.40315506446757	-2.065281211617541	3.496389038049005	-0.4988522409943644	-1.0633950144021387	-0.4726741980329359	0.838707022775744	-2.57007062641339	2.188885578203945	-3.233607649162768	-2.867886494679815	3.2694483110632606	1.1623465258323744	4.698199415890047	0.24545775787063076	1.809329442288998	-3.0158205407143033	1.6267852806140024	-0.14635138064702924	-0.2025760618431562	-0.2205182955242272	2.497938184057314	1.4187717229336008	0.9962789281929234	-1.226791233756566	-0.0798551571397541	0.5649587308412102	0.8697740994738623	2.464050859918214	2.450116232233175	1.4052096646636671	0.27750461987249386	0.35482331028614367	-0.30729468699970086	0.2131153874081892	0.5650439104639584	-0.3150873689519976	0.3680652220031302	0.7729647318849219	-0.7870943731755732	0.36360653696618617	-2.1072371457977916	-1.5028854674060643	0.5409398785398662	2.190598308622939	0.3665431681258457	1.0551434729667797	-0.4355440035253573	-0.504918472699642	2.95608740764374	1.3772111584267426	0.41438117047825607	1.057617915158651	0.6396207777559629	-0.5006369439999082	-0.5190956697331922	1.9276756293418984	-0.8496813156529197	0.28704518185642613	3.3953510200508563	-1.3457242306472583	-6.006240271141563	0.03782919465039217	2.3160513705250554	3.9866119694423823	-2.436708207756611	1.1418941301154462	-1.1083993796198541	0.16121537929456856	0.6145220924393171	-3.2310036790206955	-1.8523961125126422	0.5514997772046967	-0.8099763041411444	1.7918091789360455	-0.5056753723172196	-0.5459824426920652	-1.2635929238415176	1.2568072505997	1.0453316235013534	-0.570523076441135	-1.0340540569588628	0.47327467222116026	0.0623415434628171	0.318127002372	0.006391158493805917	-1.5783645345457153	-1.4329987608177608	0.14717913827141121	-0.26515266583138	-0.6191454542727498	-0.2767303697022199	-0.05112141150821944	-0.865583123468294
DTXSID1048625	4.020472162599809	-2.5093927568722996	3.2071453424720966	0.6342940284657059	-0.48101170288241135	-0.2297470986878985	3.983872121013418	0.053258534816584	0.3331169031393358	0.9599195097845873	0.3604103517829104	-3.8756690631526176	-0.22847422864751307	-0.3107925145133365	-0.3142371270041075	3.4029866377179148	-4.569673166693833	-3.3576858127545233	1.73076543427991	-1.0963165962127475	-1.5883691677579557	2.9894285556459574	-1.3737704158935338	-2.977772954928382	-7.743870619569975	-0.8446519126123561	-4.168189823720596	-2.8377076636534477	-2.6831089058021176	-1.0700153047489809	-3.105006667207182	9.46786626049086	-4.5808424175338995	9.876709601284759	5.051583991312517	-13.005643689353889	3.1347393516041073	6.330569521103813	-11.600323976612568	-1.575203837783643	1.359768991862265	-9.02340720851806	-2.7744548642322395	2.593709913641999	3.2836133413196555	1.3660649294014435	-1.2673186423248914	0.925659734209759	2.9700770578220967	2.7545802589651953	9.415356322997452	-5.825075394308071	-3.0111433530954783	-3.6330318857531707	-2.6310991691458123	1.6763980540992076	1.5100312766095634	-2.0458908089191836	-0.7303203902672185	0.6337373683295221	0.6592215663346225	5.888777777655098	-0.7860213497341253	1.1750154969714743	2.7362119216834535	4.036538195656806	-2.044768987055763	-0.7039091785072332	1.8120886838035282	-1.3722368519257373	-1.894859540141977	-0.8858758948959891	-1.665556950361107	-0.9551804560084458	-4.5912116212700065	-0.8271577907345427	-1.9849046555794587	-0.9501792293239791	-1.5838819278581133	1.393509288930455	-2.636748066381545	0.537412284288775	-0.670019482200374	-0.6928005081885419	-2.9131160971525025	-0.22361962897886872	-1.0356096055383002	2.195179971220877	-1.85394254113477	-0.2857454019764461	-0.5656680404583205	1.6764487170098732	0.488125087342609	0.9800687565439687	-0.8678722022086568	1.586083825206881	0.8888889950958191	1.5899522929596843	-0.8585318507634103	-0.9785077489725617
DTXSID3045568	2.716478022561971	-4.500401688917498	-0.9909748907944765	-0.7125049439685343	0.6116114039186067	1.567680210517864	2.4706259874678587	-0.4501244731701503	1.6325180563403492	-2.324316693020006	-4.031108785888624	0.27701175331130684	-1.1782610994084366	-1.0534859489754695	1.3918449727421531	-0.500724624526973	-0.7317203255565898	0.2653245918788181	-0.7055026215903683	0.6976108551290664	-0.4442283612477896	-0.3631068492731921	0.872879394799544	-0.5435696269108009	0.65523990156597	0.49913083129526414	1.7404481458334475	0.8402711355879086	-0.5650754809182241	0.8997457260315992	-0.8691889452092636	0.8642299419914168	-0.9305304530489962	-0.6720020882087203	0.6897925644920547	0.03123151704043983	-1.0073300194623884	-0.07892230350542889	0.5598254128952714	0.9005901457263227	-0.050608863819218794	0.7177830918221865	-0.02436281780099472	1.3328066577515985	-0.44202400828857574	-0.29870249253000286	-0.525169214268742	0.793969913483894	-0.017825661963840837	0.43935664129003027	1.2999592760311227	-1.3366951602299546	0.9154723572684004	-0.3037767862388105	-0.23845800353239774	-0.36465942410227353	-1.1093218797591393	1.2739191996453543	0.4037449130062146	1.6109202827916114	0.36834140385699743	1.1651114387456887	1.0985868562730223	-1.640547503446502	-1.4980272304095041	-1.8683555383453079	-0.7503894437574278	0.5801747727473707	0.19030414709446317	1.0517398398802575	0.0738507851134287	0.6633232196889307	-1.0978436117730959	0.22575531755687056	-0.009382844655272572	-0.5041820596863948	0.5126245487271789	0.741296568005708	-0.3443986588508653	0.9682938938697137	1.6043468186882375	0.007936959164309273	0.05150714820400072	1.1906855198505606	1.2515177003991604	-0.7660895830626999	0.6487990068181909	0.16934424845698492	0.5424614714326684	0.03784189002265102	-0.32683763522279746	-0.5000473629486383	0.20223767940800322	-0.07144429045991758	-1.1357430659089713	-0.024115583730292805	-0.3323413471621005	0.7826561682342875	0.4240651898408683	0.941685417293221
DTXSID6026298	-4.59450611441398	2.040577870182227	-2.990422694758417	0.006696737546282765	-2.853328193790029	-0.22765434031759949	1.0833904088978688	0.6463434210177337	-0.5364031907839171	0.0931452679659821	0.13483367549248576	-0.010177960687344981	-0.35863833689122454	0.30010870039876325	-0.22084389137208302	-0.614174228319507	-0.2939563590438568	0.09082418827456155	0.03898462200258229	-0.5322377437539652	0.3292374900402289	-0.2430043535539319	-0.45176206821306486	0.2729903138176818	-0.10922901614587147	0.2773051806497299	0.03651639317547902	0.0638834553606983	0.05749421677066357	0.6989365948302673	-0.5280048325642009	-0.5058201868714796	-0.04828040491581724	0.5834217551101762	-0.14401598562943307	-0.23242392758220373	0.4855286013767249	-0.2808128925375385	-0.3986219527945827	0.5212433308575076	0.49387262966040696	-0.7353356298707185	0.13536262908055882	0.12686168176422533	-0.37927271841702	-0.7617683052934053	-0.3591053504937892	-0.5026600018666078	0.20607630332783386	-0.1107132581040441	0.08235854741944121	0.5283160634650418	0.18054122811150422	-0.28616932513193455	0.2448748440159992	0.6482988149778658	-0.320568084759941	-0.16436674260934017	-0.006625285111127387	-0.20301323604432356	0.14755214948871587	-0.5762056039085919	0.4739248102584036	0.5190454925207938	0.6776586998670495	0.13039925490599824	-0.20416872236599531	0.35690045643250706	-0.571637886333952	-0.24311659368717717	0.3661609523118348	0.10458169860569015	0.7404284921867806	0.15730289154518007	-0.04659518324997701	0.16566959225609446	-0.2375215111007511	0.3617549229396318	-0.22375290305850165	-0.36782678238647276	-0.22805974584716637	0.4904283885489184	0.4764494305311218	-0.3644332606753791	0.3452960264280575	-0.9754025067775357	-0.05950268126151339	0.6874073865003001	0.42158680045963587	-0.48730454859665756	-0.040791113501977845	0.13492833310532973	-0.3924221414708912	-0.1317127765566802	-0.013712408634897338	-0.2871032661674108	-0.06778626921475385	-0.2201924356757857	-0.13827890528182632	-0.148006430678906
DTXSID3047847	1.333090974789197	-5.002726733670414	1.667277592029316	-1.2917944646944974	0.6659510884845272	1.5538401689124626	4.460200043694174	-0.8721065227852217	1.005302970983995	2.055486370791954	0.033142891759015115	3.8209557907068117	0.014931505168241408	-2.579756239622924	0.5760335520890985	-0.7510582961698417	-0.003501362656699948	1.4850736761118555	-0.10627997912188132	-0.5269241396243338	0.23929302112571765	0.6051331483123292	-1.0092449568688322	1.6701097573011632	1.4244392533948078	-2.0137267695464343	-1.3503508175654992	-1.9259568454558935	-1.6032408310014097	-0.6470362315683215	-1.0310368787079496	-1.0372949540643868	-2.3510275827761964	-0.6108262371514407	1.027409056186106	1.0992280062714148	0.9893290706417855	-0.7588168116129695	-0.36182634363806787	1.1952034991011624	-0.4896807393721079	3.587970060321937	0.20997833951702569	-0.016104746048405436	1.9456564123333644	-0.25526343713162525	1.3688888343509777	0.6573305311733914	2.56321415397135	-1.1118373561996788	0.976866742599059	-3.0859362329212474	-0.2676325216783924	0.752120248763411	-1.3678645062003127	0.0007484082486931418	-1.389724887772455	-2.2745305798885758	0.8634201316177406	0.7250879729623124	1.1667902305175177	2.0746190585791244	0.2637509169393836	-1.7822207374132184	-1.0862684776037113	-0.39655684105346306	-0.6713630806623436	-0.2951821630414385	-0.2410839081269681	1.235136096211958	-0.5602156125781671	0.5752752513493822	-0.16122129951208442	-0.9244854552367637	0.5856157549931619	0.2150949168162763	0.7483383250333393	-1.177016988228634	0.445901666831319	-0.17663105689627048	-0.2785729595586033	-0.003152228209998368	1.6078648712210186	0.3126121186642731	-0.03054813105525507	0.09791563780518958	-0.3758356749213437	-0.2285861021766619	0.8182241374825349	0.06320421810539462	-0.14862362591983405	0.6008346508418804	0.05127947774422963	-0.24065187305217342	-0.16595054105798704	1.2288223381562426	0.6817520320274105	0.5937889169833619	0.2521753429972005	0.711067392199406
DTXSID5020863	-0.2997340195139984	-1.6906665592366212	-0.2305811033401523	-3.1067502313295856	2.8224405336346208	4.414832370596982	-1.5702569751508342	2.619932419541239	1.1111863433611224	-1.7383682419272313	-1.040273352136995	-0.1953779845916795	0.11367690492368697	-0.9186234542163306	-1.0066396662363077	2.227175805816907	-1.2635738158980714	0.006084274263737165	0.08457490854709487	1.183024307724543	-0.08706420404126909	1.1760802735528058	0.24854951883700435	0.4566749202385133	-1.4122312915787991	0.6976076241868396	-0.9906649321250253	1.2298840413235148	1.5849907397228011	1.3531665629710705	-0.018777011405414157	-1.2313531993160998	0.6762574432762354	-0.3313978549945326	1.398028430707691	1.2156730799243076	1.8450520716959653	-0.6384578830610035	-0.6276158550401725	1.7994094814749322	0.7548814001450387	1.0311585798347316	0.24681462380606314	0.8705759240148222	0.38778500005822014	-0.7733871561646911	0.8857181851189977	-1.6324872536365018	-1.2046966617592572	0.49234580723302673	1.0891845713320494	-0.3865043018290554	0.47278636973511357	-0.29042088137214234	-0.7648497157616124	0.3300071612235845	-1.536920752396069	-1.3577072391013456	0.8813915864321692	-0.21358065399227888	0.2762528962503398	0.10998325436883095	-0.18699804839877993	0.9475542719058161	-0.011165884186103084	-0.3483357066723028	0.32092571034687783	0.6989370161103218	1.0288899130243634	0.23904968872788504	-0.8397598082244451	0.19268410176412912	-1.4594771084268818	-1.875773247804763	0.1347596912731544	0.104690531624646	0.22904037428069762	-1.321467359284135	-0.471162358068004	0.387895344507463	0.11468258615268247	0.928270568735369	-0.39602015475900687	-0.11979059123236133	-0.2248404094795567	-0.04363249830939541	-0.710942618223818	0.8385323377839868	0.12558214074741983	-0.3627043053601821	-0.32712319251322813	0.7240263561458722	0.707707953001508	0.33703162189227354	0.04915122514048018	0.0929201474509119	0.7426441537424313	0.7586480388662474	0.3318789236895765	-0.5766686540738416
DTXSID3024449	-1.7280996314228296	1.289416242085405	-0.6064443775541232	2.326426418283794	-5.676527587260702	2.6631726526676713	-2.701288168925607	1.0558233219863626	2.22718429787574	1.1317065192692777	-0.035009298874071546	2.469675262531759	-2.683481763587404	2.756438456794373	2.523087821059049	2.2139199385596924	1.4269399564489387	0.7033206312136712	0.35218572281248134	-1.0005012747438458	0.19107841599247496	1.6902091949756968	-0.8041830101323828	2.4970539593232006	0.7577829110582619	0.39037040431382103	-1.1060010407096563	-0.9705462197973871	-2.511565476308094	-2.5574472860710897	-0.12217953588531535	0.8287793053636435	-0.44635442232121686	-0.7635351488809605	1.3873783201762546	0.7287463343448873	2.4965951295641418	-0.839032983434148	-0.32291555522522064	1.6126095130205935	0.3003813383452782	3.427581279793746	1.3020784462604522	-0.6373809890795938	0.14667196052451822	1.0352592056653565	2.6672225898421327	0.3965613732165133	2.0945253315115964	-0.4018966045443768	2.372878018174826	-1.6410670884345586	-0.34515503616523935	0.4520335849590693	0.13519137138700482	-0.4339578381846562	-1.159697879322568	0.2656534331106834	-0.8889506540882565	0.9186803080347683	0.8558833584209404	-0.3929413425983719	-0.6515072893770911	-0.2686818044231932	0.6224256708787852	1.1001200862745615	1.7446490548915348	0.6439046871115691	0.6545731690599399	1.5991183939528557	0.8959204245826586	0.29225470707381757	0.07320624391151262	-1.4964657593182904	-0.3423350700254729	-0.4235986814633418	-0.2708344836321642	1.1144097784529532	1.1694630446285994	-1.3290574297814215	0.7906024913197671	-0.5267626051431381	0.4421073442036582	0.546137261664518	0.37690429615127874	-0.22619740470272875	-0.481170595267032	0.43421851105437564	-0.7304038857873014	-0.5327744812640777	-0.8778593989870829	0.04690091076537818	0.3774666209480265	0.8291875492048596	-0.3841532924264435	0.33009107817331607	0.4766495606920931	-0.25929160539760054	-0.822755958029878	-0.21518024265082633
DTXSID1046895	3.207037341311345	-4.3424585864763445	-2.7443052595022954	1.865837334810387	-2.972656954745219	1.3411529648230103	-1.7084369655364617	1.6421486867408295	0.39513796191939415	3.588475623710778	0.7003246719562595	0.2010214710286873	0.9456509615186642	1.884134618183575	-2.8255626682357384	-0.194408985441833	1.4052153136336034	1.4260675529765927	6.825632501561641	-2.6268275756619213	8.56675448735682	-1.2369517511547834	-1.5174249898709014	2.5068365454758816	-1.5399163462983947	1.6519539566303463	3.4296173085594766	0.6323792723440543	-2.1033908495254114	0.6925085653870431	0.5581072440985433	2.4182620745945713	2.836981801811651	-1.3003917947788584	0.3572743090236457	1.001673651904534	-2.450823580230069	2.9406422019090805	1.4277548058927374	-0.03998448224552926	-1.2496319782307856	1.7683871560294298	0.9152834921621716	3.6234651072396904	-1.0539514847908031	1.9064559537897003	-3.9979971633377085	-3.0389570043347205	4.416123642657239	3.0389927975486284	3.6979716633121815	1.6357820337038886	2.2812198876781253	-3.3877580163943795	-0.4839948490718681	-1.8140355451482733	2.1920634167745807	-2.406360699754288	0.23796063515046845	-0.6400761037837506	-0.23145192954645097	-0.8371322108983225	-2.1366367429855915	-3.7439468094623587	-0.7240325461198194	0.39266601024421655	-0.9589997131940005	0.4120415913288129	-1.8561087513581376	0.04720915194470524	-0.1804644600515346	2.037191312137812	-1.8016848628695559	-0.395034982713403	2.032425982634463	-0.6669144364811025	1.9214546822674792	-1.1399471133757424	-1.1182317283984775	0.21515960693481537	1.9273190685982493	-0.6142398226074749	-2.2122021858391263	-2.2805292141635185	-0.16977648494598332	1.7095940924981303	0.9058563606251961	-0.7678295035068373	0.5648974844076421	-0.500696663651513	-0.25029981511195365	0.5089785269214416	0.3497545812488957	0.7471083597074979	-0.2170319388008574	-0.043605605057944655	0.8220622857402858	0.9068745909405355	-0.5426389800076155	0.8011166448984349
DTXSID9021554	-5.921425105542462	-0.20205686184683064	3.7989077868551084	1.0809763892001614	-0.6544333549917961	2.118737331709481	-0.506055193040304	-0.9882951672047025	-1.0060128096164447	-0.7075302631459204	1.2169081903400714	-1.4708322938171214	1.9182305510500692	0.25663541060440215	0.22997506164063056	0.5619512755152175	0.587684902917946	-1.4462407354277247	0.4361815336150727	1.000126802465836	-0.8757058224303089	-0.3649214286390132	0.6244432940001718	0.5598196446459413	-0.8986343423473885	-0.25843530297900974	0.817128453046294	0.35036041138473206	0.4968567662184017	-0.1530588778419587	-1.133574562780182	0.7574086488786224	-0.17366635754958504	0.0398052998296254	-0.10949245753131392	0.11024132283368131	-1.1496418608898806	0.19239977557340168	0.593494962457847	0.6823655366629828	-0.08754689516513327	0.3168389585465351	-0.23222317840829337	0.7289316969712983	-0.10716501734828571	0.39563700706209826	-0.12889337690173008	0.38232527568170044	-0.6497201216891969	0.6386768594443133	-0.22189205402676096	0.009483242334660894	1.0861366524551401	0.12722822810207754	-0.6683856061158906	0.11889851731894084	-0.5943985054178846	-0.4136338359639802	0.23359883725607988	-0.11261786496808161	0.6244860977704081	-0.10809281200932888	0.6035021611538308	-0.17822807917224223	-0.4376668925926807	-0.4907438904813286	0.20005111080081275	0.10993116242306215	0.02196197988266763	0.29076804762515024	0.17930554721729255	0.34583693978487834	-0.16418833017920684	-0.2290891138876261	-0.15747025156831018	0.2857693707865581	0.016684513291468805	-0.23753726160195507	0.36874446613315043	0.4715349197592251	0.5106282509236106	0.16452451609566837	-1.0650155569099289	0.13491602477183925	0.06647849696847923	-0.2497265234534813	-0.14395203522767908	0.03275600135250714	-0.3539579146681842	-1.0060234711593665	-0.6276989262244752	-0.2378386208248158	0.04890320479644	0.18066244137905424	-0.09925419693253767	-0.10820557614200241	0.7312592467345143	-0.6715828160073379	0.041933706051488565	0.20218345017777684
