compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.215820444294332	4.384393116671125	14.344310257783654	-8.279387854386751	-6.827412487655608	-10.595137210240686	-2.9921413204609424	-6.9290246620603595	-2.7084751914254444	-2.5623110045404913	-1.4760598141232204	-2.050420154398359	5.835286197152586	-2.9888114471029397	-0.11874637175075801	1.9031433715408141	3.7005044412943695	0.29476256489407504	3.704326113031816	0.9606731671893036	-0.9307278628617763	-2.733228142197799	-0.5317395639356857	0.05030658289808485	-0.8396466348267152	-1.1615910508154523	1.4950151742230564	-0.9179423322919877	0.13332200123791066	1.1056462000135656	0.5755731726577488	-2.5737360368277713	-1.803870113225634	0.7974145601931308	-2.223519717774493	-0.8062514189454862	0.5432745177012697	-1.002958021456624	-2.1195170238552192	-1.2841038257925175	-0.9577005179363087	0.4211614736862587	-0.04016762807281602	-0.3883274809661321	1.791714211539841	1.2711055158754272	-0.20704097794414644	-0.46666235167268155	-1.1698261409019777	1.1627373481777676	-0.16034975603508694	-0.14158145282682477	-0.02862489713549415	0.08508130383994575	-0.12395221921882493	0.763707270973135	0.03170569087935664	-0.05947394443031441	-0.17494092851074208	-0.6997445179186655	1.235806315662149	0.6740527014968553	0.37604468724850393	-0.3807616379980489	-1.67972351391754	-1.3230334818155443	-0.9235206261055438	-0.7292041687414356	0.4189909323867718	1.3108980269376156	-0.1226957872970529	-0.47670552165934965	0.22072702782790588	-0.0762074805352254	0.42858203067396033	0.5066831027331302	-0.9843264287148042	1.444689219891366	0.47621359812694536	-0.2531592106250223	0.182722823084032	0.3456988610954405	-0.5731456543957686	-1.3190358398924507	0.9354950491118534	0.9313485945182232	0.1580494258502829	0.6654040850498195	1.470762899816044	-1.0385276978311804	0.6753779538228537	-0.34647242816402685	0.8172232371464411	0.39015262829773434	0.18178046467605247	0.7125783898664473	-0.9314355805531582	-0.29529862585454897	0.041373686283237045	0.05211258461743839
DTXSID0020022	9.728314156069095	7.396219541314716	8.693273825946836	5.815387607841691	14.01576013480011	8.293712266838448	5.5515060944703825	1.838811158048913	-2.4448180402558286	-7.1847737785903885	-4.031221983492306	0.22994542183399377	0.5902631515681805	1.3606778856824489	0.10620768065445778	-1.2648600233380458	1.8729468168510182	-0.13322299316698186	0.9229923790545516	2.391148328800868	0.9258561507261835	1.0933230842566322	1.0385375931415388	1.6214615251413513	0.1813677280048506	-1.7502035288036928	-2.9234266985480644	-0.22610867450761077	-0.6569350785650876	2.060017085231946	-1.0569765540073894	1.1885372597498043	0.6877954249085313	-1.1177515757744083	-1.9953099359516833	-0.7012147750201783	0.00426169130430938	1.6033379552267515	-0.5750235165969305	0.15882204940240668	-0.2833138225634776	-1.0091216812822092	-0.8951984034714159	0.5527901905323963	-2.2566380162049704	-1.6117366544900606	-0.7183941708278115	0.43478031901764236	0.8223186533533439	1.9400840567740802	0.834622364454429	-0.21473668758615488	-1.5566824852403538	0.7395164044442942	-0.3404678305279302	-1.0409613028826492	0.034096400525214135	-0.35936947654398815	-0.5904030133231211	0.2408174173966616	0.0009670036485537057	1.0608985904434423	0.6898151598090352	0.22032638210171862	0.538255840089608	-0.4629412195450134	-0.06678098570308723	-0.08325365638874205	0.06461402273284934	-0.23467299428021085	-0.9994014882107544	-0.4922811916149184	-0.19778310592657578	0.9454179504640875	1.4010978539359158	1.5452084619926374	-0.97283255470627	-0.37208291654678993	1.1191146768828946	1.482897397748482	-0.7835728513683772	0.25058272317757563	0.4310583012145133	1.4045468672214028	-0.17978100319878337	0.8741206213256222	0.07458538143621432	0.4910812291831801	-0.0874516693117936	0.5637754757690077	0.27820294831140113	-0.8229983846395262	-1.1336116872004924	0.6413078489215885	0.26910536571797383	-0.21272199476833087	0.6238742091467784	-0.24724641770479017	-1.2194396987970368	-0.45906557105945955
DTXSID0020232	-0.8604274391327404	11.004531040412608	6.554270559332322	1.2334345289875825	-14.477321606986198	-9.806035115198487	-1.967800542526005	3.1310137902632733	1.9829600103362988	0.9378664004972828	-3.060831495660699	-0.033980877911089974	2.9810831026979017	0.8348607563036898	-0.5364701899250158	-3.4578741703608147	0.7179042488931134	0.18086200716035986	-0.781936868540521	0.07264965624647506	0.20117123520928795	1.4690205680367838	-0.271544035909405	-0.4411137687750785	1.2917649072195758	0.6888992553039864	-0.7273203060121871	0.6948034543087419	0.33346745138149964	-0.44089911568304324	2.6381172861011617	-1.523338107712815	0.32639382983258536	1.4037636168954406	1.1918309763347186	-0.18542972917013043	0.9152827823608009	-0.7214205259271762	-1.8411346090508927	-1.4503118464185007	-1.4865769049408049	1.1337875155655328	0.29365402007952124	-0.18593949651324676	-1.6231911273559954	-1.1772403997523435	1.7717879547517776	-1.5525046075073243	0.5438004236734499	0.28142288222917683	0.49318120245747554	1.4250369685235427	3.011311693855143	-1.3658111132827653	0.6192996776256663	1.4309696285675753	-0.2269266596974258	-0.7282213205049087	2.438639267224196	-1.068339800377648	0.5796516450033352	1.0072152823697698	0.19266858880902565	1.0395555407206318	-0.9809863418080024	0.05903634394198126	0.6394514051494544	-0.9021193850960225	-0.8116716539740466	-1.1648337461908465	-0.9055830437722772	-0.8273109269579396	-0.4640192425886849	-0.33037760362818586	0.2493578152914319	0.10697860130470496	0.4498649335548796	-0.5048447538507717	0.2955814769103592	0.4887034279485823	0.11322735188650876	0.2336592281705146	0.4408615138676959	-0.7605510523934915	-0.48662485850086346	1.2430403874668434	0.9392365732342954	1.482153022470642	-1.063745286764806	0.08281202587019004	2.190531412891022	-0.5257871709729415	-0.3287394758100974	0.23875167062231223	0.05828030415282571	-0.35588449201219474	-0.9196170522116882	-0.026910926249889725	0.45750639638758794	-0.15126552533663026
DTXSID0020107	5.737239776532768	10.996476245526011	-0.8595401744227961	10.534594106674042	0.8389293755908783	-9.397067305558659	-4.6002996544667205	-1.767281948880992	0.9889912852326784	4.801758726674704	-2.9158046393491865	2.4810203514296703	1.5086537006930605	-1.2944944221197523	-4.564623284669731	2.3874017176725744	-7.461027452513252	2.61865021278445	1.4479596831823005	2.6889872685700897	-0.4221243238492988	-3.7036182416690537	3.116195439551306	-0.9334167309938481	-0.5326849447755948	-2.6085616294929928	-1.3608294637243232	-1.6344015168340755	-0.8971610124693663	0.35465077356721897	-0.3745533656770895	0.545935291619508	-0.27094066905838604	-1.6642567869391418	-0.6994720995333449	1.3926316614939807	1.025595516470984	0.5200168278292668	0.354468353246307	-0.39796498060121566	-0.40955685291347155	-0.15215879178810435	-1.470371446522063	0.7517679842783469	-0.024334908680087197	-0.21989341224631262	-0.22096184864573995	0.4855587790562869	0.7846634782241165	0.9181508492438145	0.6894578841743676	-1.0615664230766007	2.2491190669409487	-0.6219893726213158	-0.6171870945576315	0.6057684198270032	0.6857143451791656	-1.9716960885516355	-1.5387017423611589	0.8904009777866866	1.3707027818819868	-0.9024344542054412	-1.4949935166977635	0.8138979247232363	1.5548761473438462	-1.2822102016956594	0.3391241658511502	0.29749335138734334	-0.6103612850257847	0.8432348451463922	-1.615950580624757	0.37234477055888043	0.6290481400129858	0.6157105066405699	-0.12467708658853242	-1.0889025639578196	0.8988635522191377	2.186361461797921	1.1563668227346584	-1.018388176518852	-0.7626788820845453	-1.2502778253622893	-0.2544637428966124	0.24644414192874356	0.5714360035527941	-0.9724831216312761	1.334367923770207	-1.181711492917189	1.0046479703625324	0.014936274279598039	0.0776367893236158	-0.30957702892156885	-0.5282261075958062	0.31631979806005245	-0.36178439481520724	0.06758999147700293	-0.7246347692094477	1.858834913680661	0.34769771563901924	0.2139322715048806
DTXSID0020151	-13.414842494441231	0.025834706924104438	-0.5569547439941659	15.1135160980546	-3.335305331136717	1.1928923226999006	4.005873504379595	-3.413047027729477	-0.3455050476957189	-1.6305961299758671	6.920589942401406	2.6222411474917546	1.2819657689691424	-0.10743034138237197	-0.26800864443315464	1.6282182294311365	0.26629479520502203	0.18954250505856254	1.3369577455385981	-0.1787827323282818	-2.247067759504346	2.6566222330202094	0.4178852110881362	0.2699006792889907	0.002773984499099761	3.830123665635761	-1.546156389911153	1.0460936323453955	-1.221636770387162	-0.9221714115327703	-0.61823740682434	-0.35516360758218274	1.4351182937567841	-0.2837465886652095	-1.5129952278319216	-1.3736889853272347	1.8263592782522966	-0.8668216230227758	1.4530477393182275	1.0165527699998327	2.4254774394671106	-1.1876047704730806	-0.724545797991557	0.33495954990829724	0.32915123831742016	0.4675099753674176	0.2782890341077349	-0.3319460347235354	0.555907019076188	-0.8092450521195297	-0.8458966139869448	-1.03988549890324	1.3744117993655443	0.631447764508512	0.9368550229374841	0.8270520794905215	1.2757261054395712	0.6793718184451065	-0.057555404471261715	-1.052984801814889	-0.12822848933376227	0.9483581995030319	-0.8265947464061154	-1.7805168361049875	-0.6926354156281824	-0.060877397202674044	-0.14509532965215177	1.063048164426799	0.6007352221713074	0.05651626134475763	-0.16898837235642147	-0.9709912356469885	0.03263406850568002	-0.24472428340348723	0.41963174059839586	1.9194240801600064	-1.2594229507518704	0.7161823728370973	0.07582886940732335	0.0789144342837971	-1.16082403053376	1.1618740777679215	-0.2124562878290811	0.0011723186623507024	-0.14242222263230603	-0.057429657973484954	0.44821307347538153	0.233358762116592	-0.13727765683469523	1.1951098097634998	0.43084548709387416	0.7610530719776757	0.2897782643547838	-1.0832909924586587	0.6840754571082784	0.4259608123032009	0.7678584763810208	-0.13085477455230654	0.5079534460701888	-0.049874538487013155
DTXSID0020494	-11.80865200536612	13.549331887510068	-0.893028618002701	-1.1218762306720726	5.847676144771745	3.367519861177564	-6.603371212792084	3.8407149977610424	-2.809673292120694	3.644385689914836	8.32115323830974	3.4819489011952935	-1.4372142322618542	4.902484032790131	-0.33017648104022485	2.2097815467197064	-0.9268439313944761	-0.5011725648385187	-2.414965543019029	1.74490270850983	2.9256136673181206	1.5763102903616837	-1.757956182350584	-0.07748086209135516	0.9428543518183853	-0.08523664676088566	0.3772604259710823	-0.7642843361081031	-1.0891813207523633	-1.1303342816276378	-0.2701073441618269	-1.9249124567233513	0.7884547969342162	0.6471577634551081	-0.21469848625601387	0.6531125944219288	-0.5501149951469109	-0.5983596984589398	0.14970324653883654	0.46004395638848417	1.2554191102080552	0.2844780653742713	-0.6277322853190196	0.7754084357004611	1.6350246383744544	0.7926374434073631	0.9714308682048809	0.5121368094457363	-0.8303585664031844	-0.8498193376778592	0.9029236662262297	0.6097347152262608	-1.3550940127263555	-0.30643324507259206	0.48802102320789253	-0.6582396552835755	-1.7714159609960651	-1.948037705729203	0.04369705475647474	0.2225982190488359	1.0725756536946778	0.228557728962144	1.3591852524566872	-1.1081767836256722	1.6073660742764548	-0.614879901612505	0.7989032470250544	1.0236181923447882	0.1484690240614695	-1.5010388210946513	0.3566036088330014	-0.5542324449949633	-0.35731130178827486	0.22398132083020356	-0.6484155923983397	0.3941369836133749	0.4856330927392318	0.7206323961330761	1.1190472989745017	0.5684202122161586	0.7858851389791931	1.1577977924617802	-0.9621230673894767	-0.4727702377349355	-0.3347867878781678	0.04936745831046166	0.6870616728194708	1.2469055360459327	-0.3303267560155538	0.7339634825859589	-0.02605006083084757	0.31182218237363474	-0.7017180876845698	-0.5597866045659922	0.2218024214908927	-0.5228801967015847	-0.3516177809581117	0.1903393313566017	1.0225970306182781	-0.08512889363952578
DTXSID0020446	0.6219489686140107	5.318597287702392	6.719112210960635	3.931831090143459	-10.174288345109936	10.613891383019737	-2.6480577010210675	-4.537609990246782	4.869667690929116	1.2006722104616592	-4.325855848659485	-2.490867297175186	-5.562202051724043	-1.148176346053905	-1.5989801047255903	-4.418588066841594	0.6803083253221464	1.1268175524737651	-5.245304084475417	0.5230814132425708	-0.09958396494286717	1.897875877760632	2.5159621713638627	-0.07503034397730568	-1.916845340213348	0.0554419960691444	1.0811675783266195	-2.361391374628396	0.24424068567972396	-0.4604876836252425	0.8805757375574074	-1.893473778783682	1.152880924600864	0.617540436626494	-0.3583705813328467	0.4858959576488876	1.491568617793687	-0.07705661621121646	0.6424619852373823	0.2525301998264557	1.1780692612298223	0.7976003478911734	-1.6607507406521937	0.3010584671923765	-0.25839939918759686	1.2462829043132113	1.614007313565117	-0.9691534713667459	-0.3328594010056605	0.013051683289131802	0.17412897879491396	-1.015746328430897	-0.1901333919663256	0.30142249867266185	0.15609820319472334	0.2665404909471613	-0.897861579085557	1.1623152614159753	0.2511779546114305	0.4411952849730619	1.1581387636056344	-0.43591878256064887	1.205592019557409	-0.6853624654013647	-0.2463158596863784	-0.18878258038095658	2.2558643745113716	-1.1346488736198685	0.7279047433755571	0.9900685588472711	0.5872641423665114	-1.197084294579076	0.19326006438347526	-0.7969246004728836	-0.35762891213279974	1.0456362999800792	-0.14221182670173516	-1.6002022580995314	0.34929698521325003	0.3403107167386363	-0.07771455625894425	1.658566578597307	0.7250222652213444	-0.4424440254818188	0.6898812615742371	0.5522626154581025	-0.09068341812054462	-0.4618682298374785	1.391872078197569	-0.2859998409145385	1.1106318805858393	-0.15740504776066863	1.137491872051053	0.4731048251370174	0.29616341816357306	0.5168252487982964	1.3072055133259022	-0.0220384588033388	0.39972847900063146	0.4143449007349571
DTXSID0020498	-4.90293563217595	4.350158617704576	-5.402821056108756	18.234534628622047	-4.712495304545218	4.1266441900020645	3.1774287796548224	-1.1173272164820434	-3.356299149438598	-0.6664697776666064	6.206988988523104	1.574495666173314	2.349934036889046	-1.7326588332017403	0.8510518974386133	2.383603744442328	0.060094083706542525	1.9917605903370856	-2.0958089644461895	0.5008990348894742	-1.3252660275563142	0.04628375933788058	0.637718267338681	0.5675603509726673	2.156663874255173	1.3102002574958882	0.30180833966419424	-0.8673169616385048	-0.4681736452479766	0.7869605265199269	-0.025964350372335666	1.079286924933618	-1.386539048384503	-0.7376167781695246	0.05746612679168141	-1.1130962221902247	-0.6205896251783836	0.5043465210774223	-0.9016275051354956	0.7418034824249614	2.0692232033528897	-0.3943156977112894	1.4029785293849861	0.1929674884835661	2.074984628956481	-0.6463960512560902	-1.6268130192977064	0.07082489561184467	-0.33833196058379295	0.03762940031107669	-0.20837669676975412	0.9069348559182908	1.4525155372800032	1.1007868547814559	1.1757863356952196	-0.16608558122648567	0.04333617664207147	-0.6745493514426086	0.8971120218940486	0.45716555465167974	0.028491049477501	0.2051661634704838	-0.5054582074575558	-0.0033309998667636113	0.24049580748387878	0.974556466296767	0.13105454870701483	1.624701944404396	-0.7099467405001094	0.882179322461661	0.30728106180380915	-0.780667959060137	1.3804295146297392	0.6173891844220343	0.7680614473506033	-1.0382941677414883	0.8225729948132416	-0.002551817797622911	-0.7945831260675055	0.37582084708673913	0.4219856676057983	-1.7316155327460618	0.5429694241867061	1.0838861746621822	0.4076452261389682	-0.0932446542495046	-0.2928094537084909	-0.11365710964270277	0.0020730345159014106	0.5232985544470016	0.9053421899699441	1.1711574237781173	-0.300476492248901	-0.26919032364685047	0.18774075858044803	-0.33085500042325283	1.1978268403378414	-1.0324514368782065	-0.5192150910094876	0.736388153923743
DTXSID0020523	-2.411409583000579	5.3470734675734715	12.931150071168798	-0.0868463594855685	15.54270988164988	1.514033618546485	12.339096678842289	8.687140086346322	-7.0164256526170306	3.226893505429433	-1.632374500986327	-3.297412437399913	1.8620940511250579	-3.9011221468148634	-2.140956717452969	-3.607822600271877	0.2718721541063806	-2.7428534650499485	-2.0842218603855276	0.2971708546095703	-0.4269451253727987	0.5331654998153974	-1.5700056938004134	-1.9100410251929705	-0.587668839384142	0.7657914973394762	0.2597061608108336	0.5536577639546095	0.9453110965636846	0.7249243145039403	0.6118136325632062	-0.019479771766439013	1.3190761195094827	-0.32185921434800424	-0.3197465574385293	0.9317566172254826	0.8193446733594781	-0.30479081891218474	-0.4995166807440814	0.1237323097391941	0.4637076150191839	-0.3263117795618473	0.37995692988447854	-0.033188819297544796	-0.6176943880815041	0.40639590607763054	-0.6626518498148524	-0.4104339737459086	0.5261613765298608	0.6805765651411292	1.2602270484552904	0.8027469372305203	-1.7003886289367256	0.08480420063338143	-0.4013198681001294	-0.23786992365940343	-0.21636394561566138	0.292048074151989	0.6507438394902951	-0.24439347367182443	0.30610648182935357	0.24151113276273511	0.588115611931289	-1.6448070994463129	0.7463086702764697	-0.0004796758507211709	-0.7449863446640969	-1.2306822084733062	-0.08716015569790668	-0.4498939761531864	0.4636092239241286	0.9345258418178333	-0.17777236394407492	0.7848012866911949	0.815929722748927	-0.11973745023310044	-0.1124356152322521	-1.1960284806041312	0.4377653877997921	-0.2610277446455573	0.7216566583285238	-0.4377328848449773	0.8828179967134631	-0.13049396044370873	-0.8663702120954555	0.16493248065801283	0.37992546572818003	-0.7086870724235158	0.6531988829710742	1.2444534632853972	0.05173665230045146	-0.3842347345614278	-0.7578568477119705	0.539987064623115	0.026795436597534368	-0.6308178265912314	-0.010247101094974608	0.4946268510692011	0.06586575352619908	-0.21874578053832971
DTXSID0020529	-4.391357564592984	6.003347715599363	13.328100560267341	-2.0144979349343215	11.363244586025015	1.7320439958017797	14.873683847370348	9.816438450551232	-7.66655786298781	1.8421987275142837	0.6405346544758606	-3.612484850027802	2.6271738848770188	-2.655171259665	-1.370155711457996	-2.5249667505298587	-0.691129096163218	-1.005988953857464	-2.067386670797355	0.38646202433023397	1.0184320253131678	0.5836156907922312	-0.14843042940896753	-0.042178135808356686	-0.017354638811350465	0.993631723965408	1.7332626129836344	-0.15701298133015637	0.6612787874864114	0.8386131304985502	-0.8578414993872775	1.5761489616857645	-0.7054497709496387	-0.042599682786847344	0.1052383308572354	0.029358737182251647	0.9162464695854152	0.3310054067056918	-0.7036976550338246	0.011267071777988647	-0.034334162555218754	0.38361148140909	0.3655686296631894	-0.3487650182743882	-0.7110611829755197	0.7217494569323778	-0.07660937418112544	1.4125539743358204	0.3354743152330042	0.25603635858124724	1.1573850380119208	-0.14934794799635948	0.6568566130894321	1.4935175232955242	-0.741557008781185	-0.22039207131048558	0.3609550392204509	-0.5016391932169236	0.5647676163578857	0.8423037548469311	0.21185617857540748	-0.5226753329371501	0.10375959519095182	0.6922023567268335	-0.2072107714778928	0.15279674892014006	-0.4861022676871696	0.28408716411829377	0.9067105658861004	1.1027579779961219	-0.21081180918544742	0.7784598672840032	0.33220788016644043	-0.6775825302234008	-1.0137444656345573	-0.1423954027496761	0.382607820241318	0.7070406918766861	0.4404288858955928	0.2296881258436886	0.08250079050895173	-0.3975745988542989	0.04395250087950192	-0.2461168736367029	-0.07689772846583241	0.32737485962343144	0.08665909673728875	-0.007814860739986327	1.295260390943117	-0.28371298862398614	0.30728783086576184	-0.0779909694037815	0.4126353412613527	-0.37637596703060033	0.454697758584965	-0.14609980564946143	0.09852114285947179	-0.06921884376370238	-0.43536179874437014	0.151644683348942
