compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.014762396311303	1.4664463761660842	0.5820953183406103	1.1375428212479104	-1.6485001170990021	-0.4474004182039835	2.535592961510439	1.0397762890662983	1.7829341971950288	0.04786950378900549	0.09323653549759013	-0.609772871416001	0.2410589119248222	-0.49102168659695855	0.5487826867269731	-0.40047087142008375	-1.6990765463164135	1.132734812461757	-1.1139833557175605	0.011918457996628879	-0.6978808347129224	0.4036795315923698	0.9404035425822743	0.46452407154407227	-0.038421195500342564	-0.5054439482835349	0.20069982309620796	-0.6083719493713188	0.5746474034847203	-0.19898334758815198	0.03952246919417421	-1.3881983117239116	0.16817522920256048	-0.13535802318646667	-1.9576136741343644	0.43240154760611393	-1.502202477722616	0.030982140474036482	0.2650846154758114	1.393267220223633	-0.28449476467416424	0.2699761357407779	-0.4260867174603921	-0.06595176502632588	-0.15850258952097276	-0.4395747740010237	-0.8487715862312133	0.2880823642934417	0.17846488780270803	-0.3708705259546077	-0.0035589528387186217	0.23219759486058666	-0.6291571476689035	0.013989458725120894	-0.020848731870679163	1.1126125386540013	-1.5477400527679943	0.7835966602604749	-0.3768085555638263	-0.8686913163645792	0.9498168454075179	-1.6998150937132597	1.2870635980073004	-0.33266095602788875	-2.243205563170149	0.39065414555048134	-1.7060839972663147	0.49058389646561673	0.7807936583857161	-0.5604574506563337	0.6110783585022614	-0.09690876428433327	1.0744826510999834	-0.7089523357859954	-0.16356096581572002	-0.17062342204103736	0.37182170506333195	0.26776679942246484	-0.37971500319661633	-0.40807330917132606	1.0824803936843574	0.1602350075640186	-0.03581273217809813	-0.5434269760439515	0.048541259262729515	-0.6079452435759881	0.8747570564988888	-0.3846194308652435	-0.2612328016401905	0.21537985115444083	0.3376347550472495	-0.1694435156325702	-0.33790709580842215	-0.12361118966773102	-0.6291547802892252	0.54752562049233	-0.5329826304071087	0.15515164381305185	0.3057295832031707	-0.48311485218834366
DTXSID3049386	-1.2998283407465363	1.4242037759255715	3.315989650214738	2.38664453674477	-2.384444876023827	1.3213701208967634	-2.934356588492727	-0.8111211638204265	-4.17574316904398	-2.369805968628232	1.2993468423384915	-3.319732293487073	1.9892642438291803	-0.06326924246939729	-1.0873071129587495	-0.39851533934965094	1.4605033372756253	-1.2116279708900322	-0.23466960589671104	0.13101046649548545	-0.1967266213995951	0.08535238343161057	-0.752061155872241	0.45240013787315214	-0.31003866521291523	1.774955976283633	1.689524405721787	-3.066270937547741	2.615282247958235	-1.841885192056524	2.075077653865925	-0.9021519205929057	-0.6087919781375764	1.7152487930899778	-0.25916048912726175	4.349994931101881	-3.11303438569174	0.5441527689052749	0.8037471497488882	0.743185134263686	-1.6321984290849454	0.11811773653374988	1.1781290623582765	-3.0126701080737166	0.9712147615969927	1.3902179518115352	1.0294979348818591	1.0074343708035511	-2.9869094114263106	0.9888524961718161	0.22310939405983343	3.056607748464834	1.378989254259387	3.989571706380784	-0.9706884628055535	-0.2548533132699429	0.12404919945067101	-0.45242981025656825	0.6042028362820971	1.9438922546049917	-0.3517670596481771	1.3296182094709164	0.3922762650016868	-0.6568372292008041	0.24274386454488422	1.7852586575521427	3.3467610521591054	-0.39432924407445896	-0.550485756501913	0.16503418292649194	-1.6654512320713248	-0.6420991824827265	0.7424835739280083	1.48827767935866	0.5667223009388236	0.6619986218624248	1.2234378575458207	-0.012894190721623103	-1.8383824845264396	-1.752720180157993	-0.4015242116348685	-1.3266439321296584	1.7713708521247353	1.4230441154269329	-0.5409920156973921	-1.310272505756454	0.116994352125322	1.545849855279153	0.40609785996401904	1.155243111336171	0.9847007881270367	0.1224133796585777	-0.12101477441382431	-0.5530284989776653	-0.5070646514606051	-0.880991181733679	1.064092323189793	0.5631113224905538	-0.20361303125626026	0.9823723740571705
DTXSID1048625	26.257461126031835	2.9990017272942118	4.169333251823819	-0.387799727398674	-1.888908742231301	0.5146067790843464	1.3820292473835851	-5.65346604987356	4.5449464111722735	3.441717201238092	2.9404707421717995	0.834748667599152	2.334045476889029	4.374291517279361	-4.9435965461131905	1.722983470849407	-2.890755403198486	2.4126685452439034	-0.93888785405409	-0.9931873609379258	2.7816542242218283	-1.7161472791101244	5.5564158834128055	1.8863313350758244	-4.5713993264728305	1.4084273685342994	-1.8056035366283527	-2.7189433409872823	-4.143950376055509	-0.20643361406686211	0.9663256882830729	5.200305100124233	0.5004442617538171	0.766492741441262	5.171890252053195	-0.4210552937241197	3.72536267176924	-0.781393753344046	-4.629312174215666	-1.6502822015828682	0.3387430890393082	-0.935675479764252	0.4097243873990808	-2.4936488392624	-0.4059124394474462	4.14850879751102	0.18291121832518586	0.03216963911179692	-1.6878150430026833	-1.1686591210784478	-1.418578903959723	-0.4528534955540051	4.59158312133608	-1.2200678815249772	4.328956570598358	1.4779965494937688	2.4602937840773382	0.13484883615109086	-2.8178907483787183	0.6980159978501586	-1.4070158121074596	-0.5962179000180644	-4.682267551766788	-0.9900176677249675	-0.6635934974937582	9.680072502803261	0.9384051670792002	1.8027585893768494	-0.8959404010409979	0.2245241302102361	0.386188731526932	-3.343999469289065	0.8132867106108508	-1.713782651450119	-0.5468769523734337	-6.024918435306002	2.0203741737855654	-4.613515393713694	-0.21660878605618966	1.9884346760855676	1.1569750957983025	-0.0546978276641844	2.0814942408196573	0.17815621665091005	-0.9817379552025567	-0.856143907769005	-3.440124392289754	1.5724861192995687	3.2997654272099273	0.2972070978170624	-2.9751605119131757	0.6380493817454441	0.7383637889368722	-2.0538253971101375	-1.5074335966669805	0.07490497785076389	-0.3728050739081706	0.8471510460646788	-0.9418652583102984	-0.34273474242592145
DTXSID3045568	5.88724001554078	0.6594321274694962	-2.7755170401140234	-0.5199629510958358	-1.103382995704448	0.46166898717560906	3.8645105226071483	-2.091787940320497	-1.2804658361497112	0.7564975308187715	-1.2983472644365686	-0.3280253771294085	-1.2267110223781863	-1.6542278123582306	-1.1822494455370782	-1.3568176631278361	-0.437958217491705	0.7416046970312985	-1.034287769680149	-0.5209871852358804	-0.14122347760397447	0.3583323835617465	0.3575336146505626	0.6922574887874231	0.6928116326865629	-1.6686520374869012	-0.21275014597039948	-0.9089569756282502	-0.9643739620039935	0.7532398055854043	-0.15991259410686576	0.3486855106063836	-1.5595402557005709	-1.038021465281819	-1.5168117016363238	0.6654732211108375	0.3924814070763109	-0.8080275265669156	-0.3844556411035627	0.21479299654962894	-0.2852847365907059	1.11874671486537	0.5743056637114439	-0.033952666504268855	0.326709976367876	1.190720770469276	-0.5079741124120273	0.8450298665201414	-1.1925488308986434	0.12440600233923342	0.21577466785075416	-0.026734279153917035	-0.3897489254429021	-1.6723526889016287	0.8628281661745713	0.7159852174692386	-1.6728439230618946	-0.09909731701336305	-0.05406482274098795	1.0050893648580035	0.31466723480740694	-0.44557486165822113	0.6004492318796545	0.7302704324101217	1.3401513018358608	-0.3296711138224403	-0.4713883353978013	0.5684537890668924	0.01738539949343287	1.1498361689034897	-0.25788966617894216	1.0966817309553458	-0.22438059167574906	0.31450718145065193	0.05032618376414891	-0.5195203386250377	0.43216383202851943	1.1913074205638514	-1.1695676768603476	0.2301095129145613	0.45196541280460617	0.03490724330153381	-0.6762970140410162	1.094679463709131	-0.12591843041013262	0.4348303732366997	-0.1918071650794165	-0.9699244482553159	-0.6062152498735036	0.12414727646998398	1.3549014866227032	-0.8443284943203827	1.2016913684984765	-1.2684869299602854	-1.0937411007658266	-0.16600789564689641	0.6056109789301862	-0.6144114410531331	-0.4871811804364028	0.1730993507811351
DTXSID6026298	-6.936061910567622	1.6552106886846227	-1.7559240343818294	-1.2671757153023957	-0.6667634690865998	0.04284486741503115	-1.7833152577163323	-0.4153972471739102	-1.3013731058035198	0.11968196795033861	0.5933117987144902	0.5680940910570617	0.09754192315458471	0.6748078625328152	0.2598503757612741	0.024747412925048	-1.0951049128743915	-0.23455378322802195	-0.15642244343290665	-0.2614795704340804	0.27061685145601394	-0.5607854508052977	-0.1138727078575945	0.4220194100472672	0.5646002086627099	0.1551959967180833	-0.33763036333434754	0.5966448140407157	1.1736653218604278	0.0768116482431622	0.855111984715415	-0.8256776666712314	0.4107619181881297	0.48704523255760246	-0.0941606082432809	0.2728449769090418	-0.8858774880119836	0.03274910193285818	-0.03289395289162932	-0.2112972253774608	0.25713710297306647	0.14625634909831503	-0.5563214397289342	0.8259045730063621	-0.6494139941919136	-0.09459444694325654	0.40594471697666346	0.4053478642925973	0.2893476416467986	0.1204295748626303	1.6720738363949377	0.07557310048390127	-0.8514698065222409	0.6455007930900157	0.14462242621397445	-0.13868885399826295	-0.62658631796046	1.1123336362701295	-0.3888537616025082	0.004154523452061294	-0.6722645191140634	0.03630178334178171	-0.42923402722846077	0.10727581899164561	-0.35125942676389205	0.38386706973561235	-0.3055043252901371	0.05909805914851486	0.05371228564201022	-0.18568593258965552	0.8565042269860164	-0.9542428646441622	-0.1395003715457396	-0.8223989522701629	-0.2669164309899476	-0.004177263421761392	0.5286393090427497	-0.17556856531175966	0.962281932373384	0.09259642179450873	-0.26163257766251163	0.06252928402966626	0.13979439753517095	0.434340243436846	-0.10400539916625093	0.11254588684621224	-0.36134789208643275	-0.11790181301761819	0.0982585737289815	-0.14848416611632723	-0.5184248087071239	0.5448058313799764	-0.11487058986007195	-0.03582949689721812	0.2718896912553928	-0.3064053700175503	-0.362752500757315	0.2953744907731835	-0.5790063577296033	0.004217072866555313
DTXSID3047847	4.936330236419494	1.4181777530852913	2.7505393301103003	-5.324189888483591	1.8726363557655679	7.326374275504581	-0.8256232101116727	3.8756700469287257	-2.535604332307312	-2.581203759279763	1.9314769632717597	-3.0611866160202523	2.606878939610536	-1.4146239733447639	-2.09485339509419	-1.5363614041027416	1.108261437967252	-2.355396972656081	-0.46609665211220935	-0.39641298432536776	-1.9171916848169037	-0.2841432576343846	-1.2132861798258947	-1.4343428541427863	0.9740155877831715	0.05524237385071327	-0.0782412525916035	-2.8406473695236274	0.20506558188596893	0.6408888257891131	0.04607953187373095	0.13004274674070476	0.6903016365397885	-0.6025659056505541	-0.7536589636866884	-2.5046212570809154	0.13631165427087102	-0.5070443712338546	-3.933756128957774	0.3725420701247017	1.1937668460069697	-1.9291255501269287	0.8306553777440354	1.8516253724959433	-1.2253537291729226	0.6827784681480333	-1.2628566974021531	-1.6830409601774312	-1.8473042915268385	-1.0703090538475966	0.20932924598594865	-3.0465679150023224	-1.1701262683392215	-1.8121970896416186	1.2156591105650436	2.4922679488486974	1.9419422568421292	3.318109699814373	0.8349026420920747	0.6295801448851449	-2.8994832160037602	-0.5979805422223037	1.0977208012456967	-0.8128830241865656	-2.4974649208821784	-0.6875772969629763	1.717593311571278	-0.7009069778680524	0.735437578306757	1.949227030550853	0.8065253432458713	1.202838590526983	0.4264135896997579	1.7734618491329284	0.4958811508483264	-0.33538728076047336	0.5883334782382017	-0.5227628528929111	-0.9350577724963776	1.9370413211687467	0.5075221925163157	-0.03307058362634755	-0.5139207835398045	0.6901827024093616	-0.3511044361037864	1.7213685077354541	-0.8620964670048603	1.0763518570413675	-1.5019837709744341	-0.15814238943965805	-0.8707190393041004	0.24272671094010048	2.0454946537144107	0.4997372856777422	-2.3591263290037903	0.010123193855498439	2.077863504623536	-1.0322884419662195	0.7135894299878592	1.679396220803001
DTXSID5020863	9.849811039905399	-2.5582416275532034	-4.844172826907371	2.990980246996043	14.969593929752318	1.0814591550033412	6.3797907724183585	-5.019625829935938	-1.2830353875252998	0.6609008341088153	-3.0516995734417067	-1.24496129149397	2.946077608628242	1.5291839091279926	-4.957914669997341	-6.161265531144217	0.9781129272143393	-2.8111633988521705	1.8177269965807277	0.6045737633827425	0.938952734751045	0.540306490981814	2.5885426875208433	-2.4718393087778487	0.11360151091645236	-0.7748666178569841	0.797259517391151	0.47420767571485345	0.23985009505185648	-2.575574644109635	-1.195115730751447	-0.5722380248271085	1.2566943980836933	1.4149859838644772	1.6719388455212332	0.3757115123015734	-0.49759415861976025	-0.11178364298945491	-1.5109521253948952	0.10082818242967383	-0.6473513292036301	-0.5125475023118615	1.1826416152734494	-0.18389205439893438	-1.1693642428171789	-0.22569338566156627	0.6091314835505889	-0.26585664071971277	0.4250493928223253	-0.14332490942569717	0.2108809827515848	0.3391110201240145	-0.9645212243856124	-0.6497920702903646	0.48817736524293387	0.8509536440487451	0.14599262688248477	0.20402668755797923	0.926789545312588	0.16308841249391579	0.0754385387921581	0.4843469996342556	-0.8017760473782418	1.072771618762274	-0.09489298641507807	0.47252818478599395	1.1774783269946876	1.1544448700245367	1.1812504783671398	0.8336845175351637	1.0495042489292294	0.69712340195184	-1.2295605555190996	-1.2321833496674435	-0.8550139061162138	-0.23782317780445258	1.112497522750893	-0.47049342543969086	0.022758950386226127	-0.8604554915535642	-0.49034408311145805	-0.833458725793661	0.635741661959736	-0.6768981647519894	0.027838362838036635	0.06426218950645045	-0.4012372377601945	-1.1708256684490692	-1.6377380649195685	1.2569984628300725	0.405497365884685	-1.7465804433702248	0.01958035256812586	-1.5668974940720104	-0.730699553810747	0.4109832259906013	0.34883512125587013	-0.16431133715631457	-1.0193157022967803	-2.3986998963467108
DTXSID3024449	-7.204819410291261	-1.95045953179872	0.2518621123278081	-1.4935534526158225	0.4390003457453164	-0.12580037000812563	1.434102039136856	-0.9402541315467657	-0.5474429936715054	-0.5432342525515708	0.6639964129285517	1.3631454078256393	1.2029249484148405	-1.55350113303718	-1.1832756183423727	-0.7677906513468101	-0.20325121445977085	1.100506516839775	-0.13425181834836034	-1.005909199258045	0.7112510445862527	2.8249368457993356	-0.08717808232750897	-1.3239759407236051	-0.2400917275955136	-1.5408294630871913	-1.285607507808896	-1.2076821953728025	1.7022422089376437	-0.8626921360890151	-1.4601769662198973	-1.2062288944832076	0.4388008820868237	0.5567674138898882	0.5031490266687769	-0.2689263506451668	0.26067259039631613	-0.6245992667250391	-0.3428668781170105	0.5597449901906058	0.2893128756265561	0.2691284511933471	0.35742576158297956	0.18381818376964634	0.22445884656167248	-0.11633888341939584	0.14184501701727828	0.3355811951977454	-0.42572241375390085	0.002488417413998211	0.05012986063855111	0.29617496380090425	-0.29910969432685425	0.1870113017935158	-0.4681146194605625	-0.6816906113167768	-0.3070850380623777	-0.45488573067883314	-0.8032472264452646	0.04331640760552334	-0.32417940102928766	-0.3493324526837576	0.6584044658589665	0.25988840469678987	-0.839681177883506	-0.015124728383380876	-0.27470678954483796	-0.11319475032490622	0.4376879032803515	-0.3839744110952962	0.7065234489180188	1.1933259097185336	-1.7877406875703925	-0.22142144453023133	0.5352912929276529	-1.6132711225012952	-1.670138802542597	-1.7239425194902205	0.6710388365653289	-1.3543307253750116	0.5652751873568782	0.047487543746119555	-0.31813197644899477	2.415118785570673	-0.19068393310751564	0.47795460420212965	0.6423271617005692	-0.36792757190622105	-1.4000895261068032	0.6537313228325593	-0.48061432170905904	0.028309412248430466	0.5200692458739645	-0.7184195765351971	-0.38204446130639813	-0.6644915501266992	0.6911322550264788	-0.1346122768230908	-0.39222406369393054	-0.784833616351671
DTXSID1046895	-4.615509485268469	-4.700588006414214	2.817348132252562	-3.8840546247255094	0.8079233801382694	0.47312513128000283	-1.7860371751912005	0.4247675991514611	0.0504097888965412	-1.5940707312736158	0.5635790188131456	2.397668122498929	0.804581778812281	-1.4188961744844946	-4.3162623733566985	0.6035579609333291	1.3775687082653745	-2.75873595456461	0.1569589194378161	3.4684032599846124	0.9677332924744169	3.4181798989252306	-2.106959870699114	3.497743436216673	-0.01185281989865904	-2.464718801594581	-2.321332432316059	-1.1188858813444709	-3.073158445330264	-0.5758057338053778	0.7087430675932631	0.10180535608095012	0.5476394061473736	0.2529981424523791	0.09803914251262685	-0.5957394755294616	-2.812711648361225	0.2082666022918475	0.7112012650326046	-0.7706201277350434	-1.6572473071856888	-0.9814560051495332	0.07145896925125239	0.6404304715856879	-0.8833376143854434	-1.6687075945283536	-0.8492816193563348	0.28804657085263036	1.9336175750634288	1.0872046377629583	0.004580004492916258	0.592472790077513	0.9468311510979537	-0.6325912007680173	-0.6089320985078965	-0.23086488385059134	-1.4410071620915261	2.229844044969375	0.9405162641805671	-1.1776423307065789	2.135977388696249	0.3293687757584086	-1.1964388283378893	0.6104955932045771	-1.8613158627640904	-0.09117833113690482	0.2685759996956356	1.0016565163230595	-0.7669655891758069	-1.139290507760517	-1.431567214729328	-0.10043113363127594	0.005627374992855709	2.143528353812481	0.832476375328581	1.1541320636696641	-0.8222450775289645	-2.071860673700374	1.0192077030082407	-0.7988173813129033	0.2439375317076876	-0.0683903138039686	0.8766532345846932	-0.14973940195616017	-0.44856855633871257	0.016902519489719662	-1.4637366318754705	0.14537894414235142	2.0697296371506173	-0.38330028855563636	0.3856660907617954	0.35878336961522816	-0.6509942972900106	-0.43730791725685153	-0.25577488800306986	-0.34692997447434887	0.5753383357263876	0.5429999317828498	0.05251932868605253	-1.6588284098408055
DTXSID9021554	-4.201751800858708	3.066634009021852	2.5054352488606755	0.7223761603372015	1.3907278090134507	-2.3706960047428494	0.4100341234253341	-1.6200267425284383	-1.0872704804166289	0.780445580959656	-0.9024776869853339	0.1758180807079991	1.12546729080112	3.5799663932512127	-1.3586146372194794	-0.8053910600447945	1.5126855276696047	-0.8128697080319182	-0.1744205374976652	0.2111759355156172	0.01914404269188538	-0.419284747380828	0.2522105371481602	-1.5796739502830652	-0.8396748731915269	0.16470382546379372	0.05012228074695733	0.3406350922669824	0.3442587874142754	-0.5787907184922807	-0.2812653475358966	0.05826970558290214	-0.5819505881298151	0.3802451446358877	0.5209392125722458	-0.0016982163789807298	0.6886010067035392	0.4808378003808256	-0.02748701193570888	0.11114753532489766	-0.5947232343617991	-0.09680319539281398	-0.7656532562876197	0.06320828977672031	-0.22611838295992057	-0.5990786353418225	0.7455873067270997	-0.19746362395993428	0.12783392011990005	0.25504725885192	0.32139154005549464	-0.39564510299483274	0.09834030839575117	-0.6584614021828719	-0.04763320244774602	0.14941738988852496	0.13762227531737986	0.18361175281693962	-0.21642678263887777	-0.36562348616837137	0.046498497964932016	0.438676687414601	-0.6185022226442225	-0.0845365918105323	-0.17185299294645834	-0.2975980387238462	0.045463913142386056	0.37977385564375715	0.6313974817235908	0.21714822482977242	0.003227053363713906	-0.014622349522960282	0.2594881464226168	0.34418255088094596	-0.14116099187735098	-0.2105106744961099	-0.3633829730968542	0.15572005651125254	-0.15244530516595883	0.07419037781382055	-0.4029749134054216	0.16674524254746054	0.13765728919506595	0.08845358935227203	0.16837698355757322	-0.0882924477904836	0.3645193667286065	0.12814594666463391	0.37376509505355815	-0.0027475913374164136	0.19507300124739296	0.12240885903819686	0.21755811384191961	0.1574959914211027	-0.14473195970566705	-0.13466950051089907	0.3615406144083323	0.017738067892148962	0.1876982436850677	0.033909198668912566
