compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9979465564107348	0.002053443589265201
DTXSID0020498	0	0	0.9923818680238337	0.0076181319761662964
DTXSID0020737	0	0	0.9989437256044043	0.0010562743955957238
DTXSID0021385	0	0	0.9999823399594112	1.7660040588740472e-05
DTXSID0021961	0	0	0.9788809717592523	0.021119028240747777
DTXSID0021969	0	0	0.9902911972980531	0.009708802701946887
DTXSID0022353	0	1	0.9659809926787402	0.03401900732125987
DTXSID0022014	0	0	0.9964069712206819	0.003593028779318096
DTXSID0023113	0	0	0.9897877203090426	0.010212279690957357
DTXSID0023878	0	0	0.9830478893730537	0.01695211062694638
DTXSID0023907	0	0	0.9867422592485244	0.013257740751475518
DTXSID0024052	0	0	0.9992376364685538	0.0007623635314462085
DTXSID0025234	0	1	0.9999994476062106	5.523937893608131e-07
DTXSID0025523	0	0	0.9994299923327689	0.0005700076672311089
DTXSID0026252	0	0	0.9821207742622846	0.017879225737715335
DTXSID0026967	0	0	0.9887758759973296	0.01122412400267041
DTXSID0032651	0	0	0.9999998698161389	1.3018386118135991e-07
DTXSID0037730	0	0	0.6952502826128386	0.30474971738716145
DTXSID0041274	0	0	0.9999999671174998	3.2882500162749675e-08
DTXSID0042167	0	0	0.999993766622618	6.233377381987296e-06
DTXSID0042379	0	0	0.9999795140953787	2.0485904621331234e-05
DTXSID0047539	0	0	0.9963238709478865	0.0036761290521134947
DTXSID0047533	0	0	0.9937993056083155	0.00620069439168447
DTXSID0047741	0	0	0.9852970966818675	0.014702903318132477
DTXSID0048189	0	0	0.9419352135486228	0.05806478645137729
DTXSID0048210	1	0	0.49309058920065685	0.5069094107993432
DTXSID1020148	0	0	0.9951653252978759	0.004834674702124014
DTXSID1020140	0	0	0.9999933473697498	6.652630250286087e-06
DTXSID1020144	0	0	0.9532923003764552	0.04670769962354486
DTXSID1020352	0	0	0.9997543866163637	0.00024561338363630506
DTXSID1020510	0	0	0.9612678798509057	0.03873212014909437
DTXSID1020647	0	0	0.9997557865137301	0.00024421348626991167
DTXSID1021031	0	0	0.9974739598532696	0.0025260401467304423
DTXSID1021409	0	0	0.9999953933241995	4.606675800477418e-06
DTXSID1021792	0	0	0.9748804302747143	0.025119569725285756
DTXSID1021956	0	0	0.9999442039424158	5.579605758421393e-05
DTXSID1022479	0	0	0.9975112551511506	0.002488744848849375
DTXSID1024176	0	0	0.9999310347051142	6.896529488575942e-05
DTXSID1024170	0	0	0.9996400200222791	0.00035997997772086316
DTXSID1024338	0	0	0.9999936649924186	6.3350075814172245e-06
DTXSID1024598	0	1	0.92278293423115	0.07721706576884997
DTXSID1025271	0	0	0.9991371874635436	0.0008628125364563202
DTXSID1026118	0	0	0.9950307702226889	0.004969229777311076
DTXSID1026241	0	1	0.8173798128630613	0.18262018713693876
DTXSID1029124	0	0	0.9900350292059049	0.009964970794095042
DTXSID1032359	0	0	0.9999875275977284	1.247240227166071e-05
DTXSID1034187	1	1	0.2717981103877267	0.7282018896122733
DTXSID1038795	0	0	0.9999896585336675	1.0341466332517769e-05
DTXSID1038321	1	0	0.029695995028149125	0.9703040049718509
DTXSID1038298	1	0	0.016109574423236572	0.9838904255767634
DTXSID1040794	0	0	0.9881142951127106	0.011885704887289366
