compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9988525032603971	0.0011474967396029082
DTXSID0020498	0	0	0.9982563497898688	0.0017436502101312325
DTXSID0020737	0	0	0.9980681649713651	0.0019318350286349002
DTXSID0021385	0	0	0.9993687888175458	0.0006312111824542323
DTXSID0021961	0	0	0.9876176526705348	0.012382347329465226
DTXSID0021969	0	0	0.9936098699495933	0.006390130050406715
DTXSID0022353	0	1	0.8658540052509581	0.1341459947490419
DTXSID0022014	0	0	0.9934484401277623	0.006551559872237698
DTXSID0023113	0	0	0.9902043581832212	0.009795641816778819
DTXSID0023878	0	0	0.9923816990660921	0.007618300933907959
DTXSID0023907	0	0	0.9900822216632233	0.009917778336776633
DTXSID0024052	0	0	0.9994047697578101	0.0005952302421898854
DTXSID0025234	0	1	0.9520912599827578	0.04790874001724226
DTXSID0025523	0	0	0.9995456221424344	0.00045437785756560344
DTXSID0026252	0	0	0.9910631345570653	0.00893686544293471
DTXSID0026967	0	0	0.9432185383001616	0.05678146169983846
DTXSID0032651	0	0	0.9996285759165112	0.0003714240834887403
DTXSID0037730	0	0	0.9472544523294306	0.05274554767056939
DTXSID0041274	0	0	0.9996926927402567	0.0003073072597432464
DTXSID0042167	0	0	0.9980524330628288	0.001947566937171248
DTXSID0042379	0	0	0.9996078980459285	0.0003921019540715026
DTXSID0047539	0	0	0.9791945209975705	0.020805479002429437
DTXSID0047533	0	0	0.9729983662946069	0.027001633705393047
DTXSID0047741	0	0	0.9976891647369249	0.002310835263075039
DTXSID0048189	1	0	0.204669627946102	0.795330372053898
DTXSID0048210	0	0	0.9853603806916251	0.014639619308374839
DTXSID1020148	0	0	0.9976780334888289	0.0023219665111710746
DTXSID1020140	0	0	0.9984477634414148	0.0015522365585852107
DTXSID1020144	0	0	0.917683434884278	0.08231656511572202
DTXSID1020352	0	0	0.9997799848328689	0.00022001516713106853
DTXSID1020510	0	0	0.9919892429595633	0.008010757040436724
DTXSID1020647	0	0	0.9996959457805432	0.00030405421945680966
DTXSID1021031	0	0	0.9889061111927099	0.011093888807290151
DTXSID1021409	0	0	0.9935396168618823	0.006460383138117678
DTXSID1021792	0	0	0.9787947879521438	0.021205212047856182
DTXSID1021956	0	0	0.9794494828021043	0.020550517197895662
DTXSID1022479	0	0	0.914546007991352	0.085453992008648
DTXSID1024176	0	0	0.9996377252334109	0.00036227476658909173
DTXSID1024170	0	0	0.99928778367635	0.0007122163236500508
DTXSID1024338	0	0	0.9995681496332213	0.0004318503667787206
DTXSID1024598	0	1	0.888034589863944	0.111965410136056
DTXSID1025271	0	0	0.9993397619265504	0.0006602380734496251
DTXSID1026118	0	0	0.9949234769227485	0.005076523077251507
DTXSID1026241	0	1	0.88281371558856	0.11718628441144002
DTXSID1029124	0	0	0.9955575585399025	0.0044424414600975305
DTXSID1032359	0	0	0.9934323024046854	0.006567697595314568
DTXSID1034187	0	1	0.97855596968374	0.02144403031626001
DTXSID1038795	0	0	0.9964560288732797	0.003543971126720307
DTXSID1038321	0	0	0.9917542383285007	0.008245761671499253
DTXSID1038298	1	0	0.22963998184835122	0.7703600181516488
DTXSID1040794	0	0	0.9953311521182189	0.004668847881781141
DTXSID1041188	0	0	0.9978640004911006	0.002135999508899439
DTXSID1041891	0	0	0.9800270647127447	0.019972935287255297
DTXSID1042154	0	0	0.9949195249866906	0.0050804750133093875
DTXSID1044693	0	0	0.992525243689032	0.007474756310967895
DTXSID1047497	0	0	0.980717325853518	0.019282674146481993
DTXSID1048201	0	0	0.9964217962844854	0.0035782037155146942
DTXSID1048207	0	0	0.9981575707737317	0.0018424292262683402
DTXSID1048209	0	0	0.9958966980841727	0.004103301915827343
DTXSID2021103	0	1	0.9941615547209389	0.005838445279061029
DTXSID2021151	0	0	0.7029133472215696	0.2970866527784304
DTXSID2021286	0	0	0.9933594552853902	0.0066405447146098105
DTXSID2021781	0	1	0.9924922724653283	0.0075077275346716425
DTXSID2021864	0	0	0.9768684043146781	0.023131595685321846
DTXSID2021993	0	0	0.9983865902817745	0.0016134097182255484
DTXSID2022048	0	0	0.9936511925413941	0.006348807458605913
DTXSID2024793	0	0	0.99181534710018	0.008184652899819941
DTXSID2025347	0	0	0.9995687989361232	0.00043120106387685577
DTXSID2025395	0	0	0.9989035198679029	0.0010964801320970535
DTXSID2025892	0	1	0.9908686591789861	0.00913134082101383
DTXSID2026997	0	0	0.997601896203425	0.002398103796574964
DTXSID2027414	0	0	0.8064618641470414	0.19353813585295865
DTXSID2041389	0	0	0.998378325481113	0.0016216745188869274
DTXSID2041250	0	0	0.9932833320405283	0.006716667959471655
DTXSID2042276	0	0	0.9510911931138958	0.04890880688610419
DTXSID2042436	0	0	0.9767873798810282	0.023212620118971874
DTXSID3020205	0	1	0.9884280847918939	0.011571915208106107
DTXSID3020257	0	0	0.9908262812667751	0.009173718733224893
DTXSID3021483	0	0	0.9914976984001432	0.008502301599856727
DTXSID3021485	0	0	0.9987110910975996	0.0012889089024004567
DTXSID3021726	0	0	0.997714195889168	0.002285804110831959
DTXSID3021774	0	0	0.9917443783571871	0.008255621642812867
DTXSID3022320	0	1	0.9107485764380254	0.08925142356197456
DTXSID3022162	0	0	0.9817513801961579	0.018248619803842098
DTXSID3022405	1	1	0.04180575801317177	0.9581942419868282
DTXSID3022455	0	0	0.9862637075863813	0.013736292413618782
DTXSID3023845	0	0	0.9770811937169757	0.022918806283024312
DTXSID3024104	0	0	0.9843582741349544	0.015641725865045697
DTXSID3024289	0	0	0.8950336339973903	0.10496636600260961
DTXSID3025178	0	0	0.994262640230915	0.005737359769084906
DTXSID3026641	0	0	0.9983331554333088	0.00166684456669116
DTXSID3034583	0	0	0.991656665721232	0.008343334278767978
DTXSID3038696	0	0	0.9971303358546179	0.0028696641453821916
DTXSID3038808	0	1	0.9789470292262299	0.021052970773770135
DTXSID3041247	0	0	0.9938376544724414	0.006162345527558571
DTXSID3041293	0	0	0.9894451106187011	0.01055488938129884
DTXSID3041409	0	0	0.998882602616006	0.0011173973839939974
DTXSID3041877	0	0	0.9918658434487313	0.008134156551268678
DTXSID3041663	0	0	0.9843993028351573	0.015600697164842718
DTXSID3041661	0	0	0.9925471699030811	0.007452830096918862
DTXSID3042130	0	0	0.9775959250183988	0.02240407498160122
DTXSID3042390	0	0	0.9994679204162129	0.0005320795837870815
DTXSID3042219	0	0	0.9365327764794632	0.06346722352053681
DTXSID4020161	0	0	0.9567167058457605	0.04328329415423948
DTXSID4020537	0	0	0.9389307949286271	0.06106920507137296
DTXSID4021975	0	0	0.9922027517399956	0.007797248260004386
DTXSID4022446	1	0	0.3568590389723818	0.6431409610276182
DTXSID4022731	0	0	0.9996643792851119	0.00033562071488816496
DTXSID4024018	0	0	0.9987295034893556	0.0012704965106443344
DTXSID4024274	0	0	0.9986182692561884	0.001381730743811704
DTXSID4025662	0	0	0.9939617123639672	0.006038287636032802
DTXSID4026684	0	0	0.9576840771183434	0.04231592288165668
DTXSID4026769	0	0	0.9984453444671164	0.0015546555328835809
DTXSID4027072	0	0	0.9986621763998262	0.0013378236001737993
DTXSID4027282	0	1	0.9962014661534785	0.0037985338465214694
DTXSID4040343	0	0	0.9994517183318454	0.0005482816681545305
DTXSID4038924	1	0	0.1352243652641547	0.8647756347358453
DTXSID4040711	0	0	0.97911066880115	0.02088933119884993
DTXSID4040002	0	0	0.9971800354500595	0.0028199645499405257
DTXSID4040713	1	1	0.22955038957841523	0.7704496104215848
DTXSID4041492	0	0	0.9794700529894753	0.020529947010524727
DTXSID4042121	0	0	0.9953968437457436	0.004603156254256435
DTXSID5020108	0	0	0.9982863380262892	0.0017136619737107863
DTXSID5020152	0	0	0.9991272842360915	0.0008727157639084692
DTXSID5021126	0	0	0.9966598824961329	0.0033401175038670614
DTXSID5021201	1	1	0.32004050014380925	0.6799594998561908
DTXSID5021419	0	0	0.999334518428135	0.0006654815718649753
DTXSID5021544	0	0	0.9965046749219144	0.0034953250780855433
DTXSID5022489	0	0	0.9968101790375188	0.003189820962481175
DTXSID5023742	0	0	0.6553001181725301	0.3446998818274699
DTXSID5023902	0	0	0.8687128442168975	0.1312871557831025
DTXSID5025021	0	1	0.9847405803821869	0.015259419617813045
DTXSID5025659	0	0	0.9744471844432882	0.025552815556711832
DTXSID5026251	0	1	0.9416223322002863	0.058377667799713616
DTXSID5026706	0	0	0.9635403581583339	0.036459641841666106
DTXSID5027304	0	0	0.9996328445199928	0.00036715548000717526
DTXSID5032365	0	0	0.9783085401022549	0.021691459897745107
DTXSID5031131	0	1	0.9860794658670031	0.013920534132996836
DTXSID5034981	0	0	0.9826760391900642	0.017323960809935854
DTXSID5038830	0	0	0.9881428240231508	0.011857175976849254
DTXSID5040700	0	0	0.992504690251377	0.007495309748622987
DTXSID5041516	0	0	0.9992807548345876	0.000719245165412482
DTXSID5041691	0	0	0.9960027866360223	0.0039972133639777875
DTXSID5047538	0	0	0.9664748814360589	0.033525118563941164
DTXSID5047879	1	0	0.416679375948669	0.583320624051331
DTXSID5048182	0	1	0.987728239164101	0.012271760835898949
DTXSID5048211	0	0	0.9956120650289964	0.004387934971003617
DTXSID5048188	0	0	0.994765213875534	0.005234786124465985
DTXSID6020141	0	0	0.9994104429372329	0.0005895570627670476
DTXSID6020143	0	0	0.9988211047443897	0.0011788952556103121
DTXSID6020430	0	0	0.9982544257979863	0.0017455742020136638
DTXSID6021030	0	0	0.999003015789311	0.0009969842106889875
DTXSID6021402	0	0	0.9944070293395454	0.005592970660454579
DTXSID6021793	0	0	0.9916718294737837	0.008328170526216306
DTXSID6021828	0	0	0.9971554399762347	0.0028445600237653225
DTXSID6021957	0	0	0.9524266875258952	0.047573312474104824
DTXSID6021959	0	0	0.9679103779243571	0.03208962207564292
DTXSID6022187	0	0	0.9136853440109292	0.08631465598907084
DTXSID6022472	0	0	0.9970313216284575	0.002968678371542496
DTXSID6024254	0	0	0.9901846752472968	0.009815324752703157
DTXSID6024048	0	0	0.9897260536551639	0.010273946344836145
DTXSID6024834	0	0	0.9953264270363642	0.004673572963635837
DTXSID6025014	0	0	0.9958098763191322	0.004190123680867757
DTXSID6025272	0	0	0.998655803531111	0.0013441964688889738
DTXSID6025145	0	0	0.9693993774888764	0.030600622511123644
DTXSID6025068	0	0	0.9861186811963341	0.013881318803665924
DTXSID6025143	0	0	0.94953601147233	0.05046398852766994
DTXSID6025567	0	0	0.9983220015595384	0.0016779984404615823
DTXSID6026080	0	0	0.9984478939335365	0.0015521060664634525
DTXSID6026298	0	0	0.9930685058000005	0.006931494199999462
DTXSID6027345	0	1	0.824399752501162	0.17560024749883793
DTXSID6028022	0	1	0.745416639120237	0.254583360879763
DTXSID6032514	0	0	0.9930495015634487	0.006950498436551252
DTXSID6041682	1	0	0.44698936158157054	0.5530106384184295
DTXSID6041636	0	0	0.9967467940478563	0.0032532059521437257
DTXSID6044430	0	0	0.971542526643247	0.02845747335675293
DTXSID6048200	0	0	0.9910788772751615	0.00892112272483845
DTXSID6048202	0	0	0.9972603319552574	0.0027396680447426035
DTXSID6048208	0	0	0.9985124783406419	0.0014875216593580526
DTXSID7020348	0	0	0.9987483274909469	0.001251672509053149
DTXSID7020425	0	0	0.9958366706290196	0.004163329370980454
DTXSID7020710	0	0	0.9873095821491905	0.012690417850809469
DTXSID7020766	0	0	0.9993254832071807	0.0006745167928192267
DTXSID7021106	0	0	0.992571550671535	0.0074284493284649845
DTXSID7021150	0	0	0.9993948001939221	0.0006051998060779192
DTXSID7021233	0	0	0.9645241589585294	0.03547584104147056
DTXSID7021780	0	0	0.9953965238694714	0.004603476130528585
DTXSID7021992	0	0	0.9998029206208874	0.0001970793791125716
DTXSID7022043	0	0	0.9993720118297471	0.0006279881702529208
DTXSID7022049	0	0	0.9506309155869355	0.04936908441306458
DTXSID7022413	0	1	0.6636081408922212	0.3363918591077788
DTXSID7024538	1	0	0.1476203283471953	0.8523796716528047
DTXSID7026235	0	0	0.9979680977307281	0.0020319022692718053
DTXSID7026102	0	0	0.9960730615620913	0.003926938437908647
DTXSID7026285	0	0	0.9945691193510219	0.005430880648978155
DTXSID7026029	0	0	0.999033662388722	0.0009663376112779513
DTXSID7026368	0	0	0.9980232770665701	0.001976722933429922
DTXSID7026811	0	0	0.9977493136162702	0.002250686383729834
DTXSID7026994	0	0	0.9707171243665841	0.029282875633415962
DTXSID7027540	0	0	0.9994227453034689	0.0005772546965311472
DTXSID7027756	0	1	0.9605319140542558	0.03946808594574425
DTXSID7029611	0	0	0.9668099008212243	0.03319009917877572
DTXSID7031248	0	0	0.9801668725242997	0.019833127475700277
DTXSID7035010	0	0	0.9931129959868958	0.006887004013104158
DTXSID7037551	0	0	0.9995083694354423	0.000491630564557726
DTXSID7038810	0	0	0.9985297982318434	0.001470201768156596
DTXSID7040285	0	0	0.9414199771078554	0.05858002289214456
DTXSID7040360	0	0	0.99879071142588	0.001209288574119974
DTXSID7041623	0	0	0.9958335614721882	0.004166438527811893
DTXSID7041889	0	0	0.9934974168971977	0.00650258310280224
DTXSID8020123	0	0	0.9892499348097846	0.01075006519021535
DTXSID8020591	0	0	0.9981344925611619	0.0018655074388380557
DTXSID8020913	0	0	0.999332997247007	0.0006670027529930185
DTXSID8020915	0	0	0.9975483062883859	0.002451693711614165
DTXSID8021800	0	0	0.9980324384322152	0.00196756156778476
DTXSID8021808	0	0	0.9702073556377138	0.02979264436228624
DTXSID8022406	1	1	0.1254331471695983	0.8745668528304017
DTXSID8023977	0	0	0.9922380254622609	0.007761974537739136
DTXSID8024072	0	0	0.9935028371374746	0.006497162862525424
DTXSID8024105	0	0	0.9685848465169674	0.031415153483032615
DTXSID8023927	1	0	0.2957783765891413	0.7042216234108587
DTXSID8025886	0	0	0.9989660621685797	0.001033937831420243
DTXSID8026193	0	0	0.9956901391158793	0.004309860884120687
DTXSID8027402	0	0	0.9953766669962537	0.004623333003746257
DTXSID8027793	0	0	0.9992830515312595	0.0007169484687404805
DTXSID8029153	0	1	0.9932699936418095	0.006730006358190496
DTXSID8029157	0	0	0.829569361546511	0.1704306384534891
DTXSID8034877	0	0	0.9970087018795106	0.002991298120489424
DTXSID8035423	0	0	0.989571155354722	0.010428844645277994
DTXSID8037752	0	0	0.9782475710545099	0.021752428945490124
DTXSID8040694	0	0	0.9970344022979131	0.0029655977020869
DTXSID8042052	0	0	0.9905251178829123	0.009474882117087744
DTXSID8042189	0	0	0.9975679636823244	0.002432036317675647
DTXSID8042422	0	0	0.9948728364957936	0.0051271635042063855
DTXSID8042507	0	0	0.9997811199483466	0.0002188800516533614
DTXSID8044593	0	0	0.9879937289147313	0.01200627108526875
DTXSID8047185	0	0	0.9935343569805303	0.006465643019469679
DTXSID9020087	0	0	0.995451522941536	0.004548477058463941
DTXSID9020293	0	0	0.9989337948661045	0.0010662051338955977
DTXSID9020247	0	0	0.9995836197216655	0.0004163802783344679
DTXSID9020409	0	0	0.767892191499576	0.23210780850042395
DTXSID9020827	0	1	0.7599335583842523	0.24006644161574778
DTXSID9020877	0	0	0.9909253235290184	0.009074676470981622
DTXSID9021847	0	0	0.9053179554679243	0.0946820445320757
