compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.7461796882901953	0.25382031170980446
DTXSID0020498	0	0	0.9480243633130457	0.05197563668695433
DTXSID0020737	0	0	0.9580055658733492	0.04199443412665073
DTXSID0021385	0	0	0.9480243633130457	0.05197563668695433
DTXSID0021961	0	0	0.9480243633130457	0.05197563668695433
DTXSID0021969	0	0	0.9606969590375819	0.039303040962418094
DTXSID0022353	0	1	0.9573758280235618	0.04262417197643819
DTXSID0022014	0	0	0.9480243633130457	0.05197563668695433
DTXSID0023113	0	0	0.9648619341315301	0.035138065868469986
DTXSID0023878	0	0	0.892999134329263	0.1070008656707372
DTXSID0023907	0	0	0.928476470655911	0.07152352934408913
DTXSID0024052	0	0	0.9691793305717045	0.030820669428295536
DTXSID0025234	0	1	0.9667081867203459	0.03329181327965413
DTXSID0025523	0	0	0.9648521150644904	0.03514788493550964
DTXSID0026252	0	0	0.9480243633130457	0.05197563668695433
DTXSID0026967	0	0	0.9383469179159394	0.061653082084060604
DTXSID0032651	0	0	0.9480243633130457	0.05197563668695433
DTXSID0037730	1	0	0.5818868203064732	0.41811317969352685
DTXSID0041274	0	0	0.9480243633130457	0.05197563668695433
DTXSID0042167	1	0	0.795129914109415	0.20487008589058536
DTXSID0042379	0	0	0.9686697705484786	0.03133022945152144
DTXSID0047539	0	0	0.8727192392810451	0.1272807607189547
DTXSID0047533	0	0	0.8762985310121378	0.12370146898786227
DTXSID0047741	0	0	0.9480243633130457	0.05197563668695433
DTXSID0048189	0	0	0.9360125033555785	0.0639874966444215
DTXSID0048210	0	0	0.9393986176836132	0.0606013823163868
DTXSID1020148	0	0	0.9480243633130457	0.05197563668695433
DTXSID1020140	0	0	0.9480243633130457	0.05197563668695433
DTXSID1020144	0	0	0.9667085702028191	0.03329142979718074
DTXSID1020352	0	0	0.9566166368409761	0.04338336315902406
DTXSID1020510	0	0	0.9648687921674127	0.03513120783258714
DTXSID1020647	0	0	0.9412810747267469	0.058718925273253064
DTXSID1021031	0	0	0.9480243633130457	0.05197563668695433
DTXSID1021409	0	0	0.9480243633130457	0.05197563668695433
DTXSID1021792	0	0	0.9460106515245514	0.05398934847544843
DTXSID1021956	0	0	0.913023631426859	0.08697636857314064
DTXSID1022479	0	0	0.9648619341315301	0.035138065868469986
DTXSID1024176	0	0	0.964806875192488	0.03519312480751206
DTXSID1024170	0	0	0.9774276422165814	0.022572357783418515
DTXSID1024338	0	0	0.9668593888302225	0.03314061116977752
DTXSID1024598	0	1	0.9567974706965747	0.043202529303425344
DTXSID1025271	0	0	0.9480243633130457	0.05197563668695433
DTXSID1026118	0	0	0.9480243633130457	0.05197563668695433
DTXSID1026241	0	1	0.9572143014095611	0.0427856985904389
DTXSID1029124	0	0	0.9276785290234411	0.07232147097655918
DTXSID1032359	0	0	0.892999134329263	0.1070008656707372
DTXSID1034187	1	1	0.7380893936830732	0.26191060631692675
DTXSID1038795	0	0	0.9686697705484786	0.03133022945152144
DTXSID1038321	0	0	0.953729266572607	0.04627073342739286
DTXSID1038298	0	0	0.9769706127657819	0.023029387234218174
DTXSID1040794	0	0	0.9480243633130457	0.05197563668695433
DTXSID1041188	1	0	0.836926644852032	0.1630733551479681
DTXSID1041891	0	0	0.9480243633130457	0.05197563668695433
DTXSID1042154	0	0	0.9648152487319042	0.03518475126809576
DTXSID1044693	0	0	0.9480243633130457	0.05197563668695433
DTXSID1047497	0	0	0.913023631426859	0.08697636857314064
DTXSID1048201	0	0	0.9480243633130457	0.05197563668695433
DTXSID1048207	0	0	0.9480243633130457	0.05197563668695433
DTXSID1048209	0	0	0.9480243633130457	0.05197563668695433
DTXSID2021103	0	1	0.9731447138490991	0.0268552861509009
DTXSID2021151	0	0	0.9648619341315301	0.035138065868469986
DTXSID2021286	0	0	0.9480243633130457	0.05197563668695433
DTXSID2021781	0	1	0.9480243633130457	0.05197563668695433
DTXSID2021864	0	0	0.9764739053267902	0.023526094673209624
DTXSID2021993	0	0	0.9785795613335291	0.021420438666470764
DTXSID2022048	0	0	0.8834106877493529	0.11658931225064728
DTXSID2024793	0	0	0.9576781874788929	0.04232181252110706
DTXSID2025347	0	0	0.9480243633130457	0.05197563668695433
DTXSID2025395	0	0	0.9686697705484786	0.03133022945152144
DTXSID2025892	0	1	0.9480243633130457	0.05197563668695433
DTXSID2026997	0	0	0.958114918437782	0.04188508156221794
DTXSID2027414	0	0	0.9335584779039026	0.06644152209609729
DTXSID2041389	1	0	0.8107909654836113	0.18920903451638868
DTXSID2041250	0	0	0.9576708513701457	0.04232914862985423
DTXSID2042276	0	0	0.9389529527193952	0.06104704728060492
DTXSID2042436	0	0	0.9343417369542526	0.06565826304574739
DTXSID3020205	1	1	0.621632955742616	0.37836704425738404
DTXSID3020257	0	0	0.9648619341315301	0.035138065868469986
DTXSID3021483	0	0	0.9383469179159394	0.061653082084060604
DTXSID3021485	0	0	0.892999134329263	0.1070008656707372
DTXSID3021726	0	0	0.9651847139491297	0.034815286050870246
DTXSID3021774	0	0	0.9809795326807909	0.01902046731920904
DTXSID3022320	0	1	0.8797085084357272	0.12029149156427286
DTXSID3022162	0	0	0.9588697495063446	0.041130250493655436
DTXSID3022405	1	1	0.5818868203064732	0.41811317969352685
DTXSID3022455	0	0	0.9480243633130457	0.05197563668695433
DTXSID3023845	0	0	0.9480243633130457	0.05197563668695433
DTXSID3024104	0	0	0.9480243633130457	0.05197563668695433
DTXSID3024289	0	0	0.9480243633130457	0.05197563668695433
DTXSID3025178	0	0	0.9480243633130457	0.05197563668695433
DTXSID3026641	0	0	0.892999134329263	0.1070008656707372
DTXSID3034583	0	0	0.9414591105828082	0.05854088941719185
DTXSID3038696	0	0	0.9480243633130457	0.05197563668695433
DTXSID3038808	0	1	0.9660153816307698	0.03398461836923022
DTXSID3041247	0	0	0.9480243633130457	0.05197563668695433
DTXSID3041293	0	0	0.9362300447103376	0.06376995528966241
DTXSID3041409	0	0	0.9480243633130457	0.05197563668695433
DTXSID3041877	0	0	0.9627477187343566	0.03725228126564334
DTXSID3041663	1	0	0.6530633686687994	0.3469366313312006
DTXSID3041661	0	0	0.9648619341315301	0.035138065868469986
DTXSID3042130	0	0	0.9750627617121945	0.02493723828780549
DTXSID3042390	0	0	0.960419290838779	0.03958070916122087
DTXSID3042219	0	0	0.9480243633130457	0.05197563668695433
DTXSID4020161	0	0	0.9480243633130457	0.05197563668695433
DTXSID4020537	0	0	0.9817856537671548	0.018214346232845343
DTXSID4021975	0	0	0.9480243633130457	0.05197563668695433
DTXSID4022446	0	0	0.9648619341315301	0.035138065868469986
DTXSID4022731	0	0	0.9480243633130457	0.05197563668695433
DTXSID4024018	0	0	0.9743494204087042	0.02565057959129572
DTXSID4024274	0	0	0.9480243633130457	0.05197563668695433
DTXSID4025662	0	0	0.95979851375959	0.040201486240410075
DTXSID4026684	0	0	0.9207466180100256	0.07925338198997445
DTXSID4026769	0	0	0.9686697705484786	0.03133022945152144
DTXSID4027072	0	0	0.9480243633130457	0.05197563668695433
DTXSID4027282	0	1	0.9480243633130457	0.05197563668695433
DTXSID4040343	0	0	0.9301969802894345	0.06980301971056549
DTXSID4038924	0	0	0.9633378251211369	0.03666217487886317
DTXSID4040711	0	0	0.9480243633130457	0.05197563668695433
DTXSID4040002	0	0	0.9480243633130457	0.05197563668695433
DTXSID4040713	0	1	0.9360125033555785	0.0639874966444215
DTXSID4041492	0	0	0.9480243633130457	0.05197563668695433
DTXSID4042121	0	0	0.9632248831953572	0.03677511680464295
DTXSID5020108	1	0	0.791870583349811	0.2081294166501889
DTXSID5020152	0	0	0.9480243633130457	0.05197563668695433
DTXSID5021126	0	0	0.8727192392810451	0.1272807607189547
DTXSID5021201	0	1	0.9534682173820913	0.0465317826179086
DTXSID5021419	1	0	0.7906821651095277	0.2093178348904722
DTXSID5021544	0	0	0.9700803507618053	0.02991964923819452
DTXSID5022489	0	0	0.961455253922782	0.03854474607721801
DTXSID5023742	0	0	0.9066377166502856	0.09336228334971428
DTXSID5023902	0	0	0.9352942943086264	0.06470570569137378
DTXSID5025021	0	1	0.9480243633130457	0.05197563668695433
DTXSID5025659	0	0	0.9651847139491297	0.034815286050870246
DTXSID5026251	0	1	0.9480243633130457	0.05197563668695433
DTXSID5026706	0	0	0.9480243633130457	0.05197563668695433
DTXSID5027304	0	0	0.9686697705484786	0.03133022945152144
DTXSID5032365	0	0	0.9648751464274825	0.03512485357251753
DTXSID5031131	0	1	0.9480243633130457	0.05197563668695433
DTXSID5034981	0	0	0.9480243633130457	0.05197563668695433
DTXSID5038830	0	0	0.9477094177747256	0.052290582225274336
DTXSID5040700	0	0	0.9720189752523357	0.02798102474766439
DTXSID5041516	0	0	0.9754051900082331	0.02459480999176687
DTXSID5041691	0	0	0.9480243633130457	0.05197563668695433
DTXSID5047538	0	0	0.9480243633130457	0.05197563668695433
DTXSID5047879	0	0	0.9651847139491297	0.034815286050870246
DTXSID5048182	0	1	0.9648152487319042	0.03518475126809576
