compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.992294430732727	0.007705564144998789
DTXSID0020498	0	0	0.982784628868103	0.017215363681316376
DTXSID0020737	0	0	0.9914920330047607	0.008508002385497093
DTXSID0021385	0	0	0.9963060617446899	0.003693954087793827
DTXSID0021961	0	0	0.9041579961776733	0.09584198892116547
DTXSID0021969	0	0	0.9825741648674011	0.017425861209630966
DTXSID0022353	0	1	0.5470926761627197	0.4529073238372803
DTXSID0022014	0	0	0.9764214754104614	0.02357853576540947
DTXSID0023113	0	0	0.9716088175773621	0.028391223400831223
DTXSID0023878	0	0	0.9420642852783203	0.057935651391744614
DTXSID0023907	0	0	0.9319907426834106	0.06800925731658936
DTXSID0024052	0	0	0.99504554271698	0.004954513628035784
DTXSID0025234	0	1	0.881685197353363	0.11831480264663696
DTXSID0025523	0	0	0.9996058344841003	0.0003941865579690784
DTXSID0026252	0	0	0.9136680960655212	0.08633193373680115
DTXSID0026967	0	0	0.8785567879676819	0.12144321203231812
DTXSID0032651	0	0	0.9977972507476807	0.002202734351158142
DTXSID0037730	0	0	0.874671220779419	0.12532879412174225
DTXSID0041274	0	0	0.9940245151519775	0.0059754797257483006
DTXSID0042167	0	0	0.9982141256332397	0.001785903237760067
DTXSID0042379	0	0	0.9994738698005676	0.0005261320620775223
DTXSID0047539	0	0	0.8269435167312622	0.17305654287338257
DTXSID0047533	0	0	0.9175233244895935	0.08247672021389008
DTXSID0047741	0	0	0.9851834774017334	0.0148165263235569
DTXSID0048189	1	0	0.2315913736820221	0.7684086561203003
DTXSID0048210	0	0	0.9061897397041321	0.09381027519702911
DTXSID1020148	0	0	0.9839867949485779	0.01601320318877697
DTXSID1020140	0	0	0.9991278648376465	0.0008721611811779439
DTXSID1020144	0	0	0.7469371557235718	0.253062903881073
DTXSID1020352	0	0	0.9990124702453613	0.0009874743409454823
DTXSID1020510	0	0	0.9206228852272034	0.07937712222337723
DTXSID1020647	0	0	0.9993655681610107	0.0006344531429931521
DTXSID1021031	0	0	0.9830699563026428	0.016930019482970238
DTXSID1021409	0	0	0.9297531247138977	0.07024689763784409
DTXSID1021792	0	0	0.9508817791938782	0.04911823943257332
DTXSID1021956	0	0	0.8932516574859619	0.10674838721752167
DTXSID1022479	0	0	0.8250686526298523	0.1749313622713089
DTXSID1024176	0	0	0.9997943639755249	0.00020561176643241197
DTXSID1024170	0	0	0.9992508292198181	0.0007491766009479761
DTXSID1024338	0	0	0.9947417974472046	0.005258224904537201
DTXSID1024598	0	1	0.6602113246917725	0.33978867530822754
DTXSID1025271	0	0	0.9990314841270447	0.0009685336262919009
DTXSID1026118	0	0	0.975765585899353	0.024234440177679062
DTXSID1026241	0	1	0.7466311454772949	0.2533688545227051
DTXSID1029124	0	0	0.9954962730407715	0.004503740929067135
DTXSID1032359	0	0	0.9725717902183533	0.02742823027074337
DTXSID1034187	0	1	0.9248759746551514	0.07512404024600983
DTXSID1038795	0	0	0.9852692484855652	0.014730739407241344
DTXSID1038321	0	0	0.981392502784729	0.01860749162733555
DTXSID1038298	0	0	0.5742831826210022	0.4257168173789978
DTXSID1040794	0	0	0.9803324341773987	0.01966759003698826
DTXSID1041188	0	0	0.9956898093223572	0.004310199525207281
DTXSID1041891	0	0	0.944628119468689	0.055371880531311035
DTXSID1042154	0	0	0.9758007526397705	0.024199271574616432
DTXSID1044693	0	0	0.9424230456352234	0.057576946914196014
DTXSID1047497	0	0	0.9265466928482056	0.07345332950353622
DTXSID1048201	0	0	0.9763280153274536	0.023671967908740044
DTXSID1048207	0	0	0.9831294417381287	0.016870565712451935
DTXSID1048209	0	0	0.9892193675041199	0.010780654847621918
DTXSID2021103	0	1	0.9592772722244263	0.04072270542383194
DTXSID2021151	0	0	0.562768280506134	0.43723174929618835
DTXSID2021286	0	0	0.9862987995147705	0.013701200485229492
DTXSID2021781	0	1	0.9314222931861877	0.06857773661613464
DTXSID2021864	0	0	0.7967871427536011	0.2032129019498825
DTXSID2021993	0	0	0.9936675429344177	0.006332485470920801
DTXSID2022048	0	0	0.9780194759368896	0.02198055200278759
DTXSID2024793	0	0	0.9746696949005127	0.02533029019832611
DTXSID2025347	0	0	0.9997752904891968	0.0002246873773401603
DTXSID2025395	0	0	0.9906629920005798	0.009337000548839569
DTXSID2025892	0	1	0.9373133778572083	0.06268662214279175
DTXSID2026997	0	0	0.9941450953483582	0.0058549195528030396
DTXSID2027414	0	0	0.5606242418289185	0.43937575817108154
DTXSID2041389	0	0	0.9882950782775879	0.011704906821250916
DTXSID2041250	0	0	0.9810317158699036	0.018968302756547928
DTXSID2042276	0	0	0.9184021949768066	0.08159786462783813
DTXSID2042436	0	0	0.8311512470245361	0.16884876787662506
DTXSID3020205	0	1	0.8539222478866577	0.14607775211334229
DTXSID3020257	0	0	0.9794506430625916	0.020549383014440536
DTXSID3021483	0	0	0.9759846329689026	0.024015391245484352
DTXSID3021485	0	0	0.9988687634468079	0.0011312623973935843
DTXSID3021726	0	0	0.992315411567688	0.0076846107840538025
DTXSID3021774	0	0	0.9661605954170227	0.03383941203355789
DTXSID3022320	0	1	0.8074170351028442	0.19258294999599457
DTXSID3022162	0	0	0.8977404832839966	0.1022595539689064
DTXSID3022405	0	1	0.50890052318573	0.49109947681427
DTXSID3022455	0	0	0.961702823638916	0.038297221064567566
DTXSID3023845	0	0	0.973997175693512	0.026002852246165276
DTXSID3024104	0	0	0.9693732857704163	0.030626734718680382
DTXSID3024289	0	0	0.8704963326454163	0.12950372695922852
DTXSID3025178	0	0	0.9602257013320923	0.039774298667907715
DTXSID3026641	0	0	0.9905789494514465	0.009421090595424175
DTXSID3034583	0	0	0.9599249958992004	0.040075015276670456
DTXSID3038696	0	0	0.9683230519294739	0.03167695924639702
DTXSID3038808	0	1	0.9408189654350281	0.05918101221323013
DTXSID3041247	0	0	0.9385688304901123	0.06143118441104889
DTXSID3041293	0	0	0.9597867727279663	0.04021324962377548
DTXSID3041409	0	0	0.9977847337722778	0.0022152664605528116
DTXSID3041877	0	0	0.9546166658401489	0.04538334161043167
DTXSID3041663	0	0	0.9214275479316711	0.07857245951890945
DTXSID3041661	0	0	0.9777311682701111	0.022268813103437424
DTXSID3042130	0	0	0.8981958627700806	0.10180413722991943
DTXSID3042390	0	0	0.9958265423774719	0.00417349673807621
DTXSID3042219	0	0	0.9761288166046143	0.023871179670095444
DTXSID4020161	0	0	0.8240407109260559	0.1759592741727829
DTXSID4020537	0	0	0.8922578692436218	0.10774213820695877
DTXSID4021975	0	0	0.9794475436210632	0.020552480593323708
DTXSID4022446	1	0	0.49538329243659973	0.5046166777610779
DTXSID4022731	0	0	0.9974686503410339	0.0025313713122159243
DTXSID4024018	0	0	0.9963440895080566	0.003655891166999936
DTXSID4024274	0	0	0.9861404299736023	0.013859575614333153
DTXSID4025662	0	0	0.9762570261955261	0.023742949590086937
DTXSID4026684	0	0	0.8844706416130066	0.1155293732881546
DTXSID4026769	0	0	0.9925801753997803	0.007419805973768234
DTXSID4027072	0	0	0.997712254524231	0.0022877193987369537
DTXSID4027282	0	1	0.9916293621063232	0.008370640687644482
DTXSID4040343	0	0	0.9906927347183228	0.009307267144322395
DTXSID4038924	1	0	0.40056514739990234	0.5994348526000977
DTXSID4040711	0	0	0.9432348608970642	0.05676516890525818
DTXSID4040002	0	0	0.9857066869735718	0.014293314889073372
