compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5488619699168145	0.45113803008318487
DTXSID0020498	0	0	0.5193431636185263	0.48065683638147355
DTXSID0020737	0	0	0.6150704155571686	0.38492958444283076
DTXSID0021385	0	0	0.6928951982930615	0.3071048017069385
DTXSID0021961	0	0	0.5928745908885306	0.4071254091114688
DTXSID0021969	0	0	0.645696577315703	0.3543034226842966
DTXSID0022353	1	1	0.4420169751799613	0.557983024820038
DTXSID0022014	0	0	0.7172492869439681	0.2827507130560316
DTXSID0023113	0	0	0.5633595950119475	0.4366404049880514
DTXSID0023878	0	0	0.6157823602699731	0.3842176397300261
DTXSID0023907	0	0	0.6270730159129544	0.3729269840870452
DTXSID0024052	0	0	0.8130062587982596	0.18699374120174017
DTXSID0025523	0	0	0.6109901035470173	0.3890098964529819
DTXSID0026252	0	0	0.6348942058292262	0.36510579417077316
DTXSID0026967	0	0	0.5158850947050393	0.48411490529496065
DTXSID0032651	0	0	0.7081601343355841	0.29183986566441517
DTXSID0037730	1	0	0.46112816111814103	0.5388718388818589
DTXSID0041274	0	0	0.7324821398509487	0.26751786014905105
DTXSID0042379	0	0	0.8953257270179534	0.10467427298204643
DTXSID0047539	1	0	0.473466386131905	0.5265336138680953
DTXSID0047533	1	0	0.45608513647853516	0.5439148635214648
DTXSID0047741	0	0	0.6868661789445554	0.31313382105544396
DTXSID0048189	1	0	0.475965126321794	0.5240348736782058
DTXSID0048210	1	0	0.4775964438631179	0.5224035561368824
DTXSID1020148	0	0	0.568173267769786	0.4318267322302138
DTXSID1020144	0	0	0.5686477874913418	0.431352212508658
DTXSID1020352	0	0	0.6593256482918219	0.3406743517081781
DTXSID1020510	0	0	0.6239373475015375	0.37606265249846177
DTXSID1020647	0	0	0.7325523521610547	0.2674476478389448
DTXSID1021031	0	0	0.672980102351451	0.32701989764854855
DTXSID1021792	0	0	0.5806611559285612	0.4193388440714381
DTXSID1021956	1	0	0.47778951348647286	0.5222104865135271
DTXSID1022479	0	0	0.5387495856316548	0.46125041436834446
DTXSID1024176	0	0	0.8515448828114139	0.1484551171885854
DTXSID1024170	0	0	0.8602039891521662	0.1397960108478336
DTXSID1024338	0	0	0.6814995712257467	0.31850042877425316
DTXSID1024598	1	1	0.36598797555744644	0.6340120244425539
DTXSID1025271	0	0	0.6365277282383576	0.3634722717616419
DTXSID1026118	0	0	0.6187421811535375	0.38125781884646215
DTXSID1026241	1	1	0.44126896278775907	0.5587310372122413
DTXSID1029124	0	0	0.6644363043702376	0.33556369562976174
DTXSID1032359	0	0	0.6770148021301102	0.3229851978698893
DTXSID1034187	1	1	0.39170037475020103	0.6082996252497995
DTXSID1038795	0	0	0.888180707250441	0.11181929274955903
DTXSID1038321	0	0	0.6484567281508937	0.35154327184910544
DTXSID1038298	0	0	0.5305192611892781	0.46948073881072105
DTXSID1041188	0	0	0.6836523438055003	0.31634765619449934
DTXSID1041891	0	0	0.6643931198188252	0.33560688018117457
DTXSID1042154	0	0	0.5278292214970098	0.4721707785029896
DTXSID1047497	1	0	0.47778951348647286	0.5222104865135271
DTXSID1048201	0	0	0.6040708113991676	0.39592918860083176
DTXSID1048207	0	0	0.6440960554240963	0.35590394457590285
DTXSID1048209	0	0	0.5901250382601889	0.40987496173981075
DTXSID2021103	0	1	0.742256470363826	0.2577435296361739
DTXSID2021151	0	0	0.5040281297095358	0.49597187029046363
DTXSID2021286	0	0	0.6909728897055338	0.3090271102944659
DTXSID2021781	1	1	0.48573968125410527	0.5142603187458948
DTXSID2021864	0	0	0.5861024413652917	0.4138975586347076
DTXSID2021993	0	0	0.6874173146578276	0.3125826853421717
DTXSID2022048	0	0	0.6631307999388215	0.33686920006117865
DTXSID2024793	0	0	0.7329834681759521	0.26701653182404766
DTXSID2025347	0	0	0.6792145524830792	0.3207854475169199
DTXSID2025395	0	0	0.8798172695944788	0.12018273040552095
DTXSID2025892	0	1	0.6486687156884612	0.3513312843115381
DTXSID2026997	0	0	0.739691790043205	0.26030820995679466
DTXSID2027414	0	0	0.528183750597657	0.4718162494023422
DTXSID2041389	0	0	0.545846388399375	0.4541536116006243
DTXSID2041250	0	0	0.6006919670341194	0.3993080329658803
DTXSID2042276	1	0	0.4301672314038702	0.5698327685961295
DTXSID2042436	0	0	0.5511579513137724	0.44884204868622685
DTXSID3020205	1	1	0.42923472701436066	0.5707652729856397
DTXSID3020257	0	0	0.5326999867758472	0.46730001322415177
DTXSID3021483	0	0	0.6916892893699917	0.3083107106300082
DTXSID3021485	0	0	0.6203706607273134	0.3796293392726858
DTXSID3021726	0	0	0.5486912349404696	0.45130876505952955
DTXSID3021774	0	0	0.6670018664933078	0.33299813350669183
DTXSID3022320	0	1	0.5939382730457551	0.4060617269542446
DTXSID3022162	0	0	0.5655734896273228	0.43442651037267654
DTXSID3022405	1	1	0.39532385256077024	0.6046761474392299
DTXSID3022455	0	0	0.5076382538148144	0.4923617461851853
DTXSID3023845	0	0	0.684575936489328	0.3154240635106716
DTXSID3024104	0	0	0.6450835587966612	0.35491644120333843
DTXSID3024289	0	0	0.666503338751548	0.3334966612484515
DTXSID3025178	0	0	0.6575110428441893	0.34248895715581035
DTXSID3026641	0	0	0.6113851819243009	0.3886148180756988
DTXSID3034583	0	0	0.6836511045618017	0.31634889543819805
DTXSID3038696	1	0	0.4739325267285348	0.5260674732714653
DTXSID3038808	0	1	0.8796811491427523	0.12031885085724756
DTXSID3041247	0	0	0.6092507108292567	0.3907492891707428
DTXSID3041293	0	0	0.5294934282453257	0.47050657175467336
DTXSID3041409	0	0	0.7227444852639425	0.2772555147360572
DTXSID3041877	0	0	0.6070532547344915	0.3929467452655082
