compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5753696866833289	0.42463031331667117
DTXSID0020498	0	0	0.5483806143084143	0.4516193856915857
DTXSID0020737	0	0	0.7841397146461822	0.2158602853538176
DTXSID0021385	0	0	0.8615156463036434	0.13848435369635684
DTXSID0021961	1	0	0.3987112730456307	0.6012887269543699
DTXSID0021969	1	0	0.3682418426653314	0.6317581573346686
DTXSID0022353	1	1	0.2594374066023817	0.7405625933976185
DTXSID0022014	1	0	0.4271106978329955	0.572889302167005
DTXSID0023113	1	0	0.3665932646772466	0.6334067353227535
DTXSID0023878	1	0	0.4314887514653138	0.5685112485346868
DTXSID0023907	1	0	0.4266907850757557	0.5733092149242447
DTXSID0024052	0	0	0.7306958715197017	0.2693041284802977
DTXSID0025234	1	1	0.4774809308794174	0.5225190691205828
DTXSID0025523	1	0	0.37942695257716097	0.6205730474228386
DTXSID0026252	1	0	0.38720182224102784	0.6127981777589726
DTXSID0026967	1	0	0.40693833705696786	0.5930616629430329
DTXSID0032651	0	0	0.9012932547834254	0.09870674521657473
DTXSID0037730	1	0	0.16160131106468034	0.8383986889353202
DTXSID0041274	0	0	0.8681434892757071	0.13185651072429297
DTXSID0042167	0	0	0.520773144603334	0.47922685539666615
DTXSID0042379	0	0	0.8702912234352385	0.12970877656476196
DTXSID0047539	1	0	0.3928420495937602	0.6071579504062408
DTXSID0047533	1	0	0.4113512483615064	0.5886487516384942
DTXSID0047741	0	0	0.5114224320096485	0.48857756799035174
DTXSID0048189	1	0	0.265589425531526	0.7344105744684748
DTXSID0048210	1	0	0.3076699842456114	0.6923300157543899
DTXSID1020148	0	0	0.6656312556310511	0.3343687443689495
DTXSID1020140	0	0	0.6296373898713769	0.37036261012862326
DTXSID1020144	1	0	0.3305573591674028	0.669442640832598
DTXSID1020352	0	0	0.8117322110074527	0.18826778899254773
DTXSID1020510	1	0	0.4124386503111566	0.587561349688844
DTXSID1020647	0	0	0.7703716742334005	0.22962832576659936
DTXSID1021031	0	0	0.6082446511457013	0.39175534885429875
DTXSID1021409	1	0	0.4525568520366395	0.5474431479633612
DTXSID1021792	1	0	0.324710825831961	0.6752891741680391
DTXSID1021956	1	0	0.4173134431982612	0.582686556801739
DTXSID1022479	1	0	0.2798859307403592	0.7201140692596412
DTXSID1024176	0	0	0.9423059023802094	0.057694097619790774
DTXSID1024170	0	0	0.8245381964366327	0.17546180356336732
DTXSID1024338	0	0	0.7981053420496456	0.20189465795035477
