compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9313087016875294	0.06869129831247067
DTXSID0020498	0	0	0.937462174909708	0.06253782509029221
DTXSID0020737	1	0	0.897359246500356	0.10264075349964412
DTXSID0021385	0	0	0.9767182452145166	0.02328175478548358
DTXSID0021961	1	0	0.8972631211160835	0.10273687888391653
DTXSID0021969	0	0	0.9462078675298315	0.05379213247016859
DTXSID0022353	1	1	0.8360427297232585	0.1639572702767415
DTXSID0022014	1	0	0.9226591196480584	0.07734088035194162
DTXSID0023113	0	0	0.9526371228017899	0.04736287719821008
DTXSID0023878	1	0	0.8018658819352099	0.1981341180647902
DTXSID0023907	1	0	0.7891922979327828	0.2108077020672173
DTXSID0024052	0	0	0.9705340614620787	0.029465938537921253
DTXSID0025234	1	1	0.8734426802177412	0.12655731978225881
DTXSID0025523	0	0	0.9493825155164649	0.05061748448353522
DTXSID0026252	0	0	0.9262046473470121	0.07379535265298805
DTXSID0026967	1	0	0.9026867359501785	0.09731326404982157
DTXSID0032651	0	0	0.9929554524810467	0.00704454751895317
DTXSID0037730	1	0	0.6316193161655267	0.36838068383447337
DTXSID0041274	0	0	0.9921553164147027	0.007844683585297451
DTXSID0042167	0	0	0.9383081479332214	0.06169185206677862
DTXSID0042379	0	0	0.9843821543760868	0.015617845623913286
DTXSID0047539	1	0	0.8114422275494362	0.18855777245056388
DTXSID0047533	1	0	0.7633108480339504	0.2366891519660496
DTXSID0047741	1	0	0.8251169727128146	0.1748830272871853
DTXSID0048189	1	0	0.8519207758070798	0.14807922419292038
DTXSID0048210	1	0	0.9082991824652724	0.09170081753472747
DTXSID1020148	0	0	0.9513960313972151	0.0486039686027849
DTXSID1020140	0	0	0.9515348684835148	0.04846513151648527
DTXSID1020144	1	0	0.9056317465020561	0.09436825349794381
DTXSID1020352	0	0	0.9913597812456838	0.008640218754316201
DTXSID1020510	1	0	0.6820768442062733	0.31792315579372676
DTXSID1020647	0	0	0.9916267673121153	0.00837323268788469
DTXSID1021031	0	0	0.9510715577875262	0.048928442212473736
DTXSID1021409	1	0	0.8855587310052128	0.11444126899478738
DTXSID1021792	1	0	0.8997553664560636	0.10024463354393635
DTXSID1021956	1	0	0.7519721417549722	0.24802785824502796
DTXSID1022479	1	0	0.8441823132588733	0.15581768674112664
DTXSID1024176	0	0	0.9734025794645152	0.026597420535484823
DTXSID1024170	0	0	0.9404075535008499	0.05959244649915015
DTXSID1024338	0	0	0.9709847134452622	0.029015286554737795
DTXSID1024598	1	1	0.8288963801352243	0.17110361986477568
DTXSID1025271	0	0	0.9543617534764808	0.04563824652351933
DTXSID1026118	1	0	0.7637295240139551	0.23627047598604484
DTXSID1026241	1	1	0.6994399773275256	0.30056002267247456
DTXSID1029124	1	0	0.9061310800897497	0.0938689199102502
DTXSID1032359	0	0	0.9468387732949183	0.05316122670508174
DTXSID1034187	1	1	0.7416644323326927	0.2583355676673073
DTXSID1038795	0	0	0.9877670002772903	0.012232999722709774
DTXSID1038321	1	0	0.8776175014186306	0.12238249858136933
DTXSID1038298	1	0	0.7197402971714711	0.2802597028285289
DTXSID1040794	1	0	0.7818030544427322	0.21819694555726787
DTXSID1041188	0	0	0.9478751867019881	0.05212481329801193
DTXSID1041891	1	0	0.9097010898549821	0.09029891014501773
DTXSID1042154	1	0	0.8758096642868541	0.12419033571314589
DTXSID1044693	1	0	0.900053364028398	0.09994663597160186
DTXSID1047497	1	0	0.7519721417549722	0.24802785824502796
DTXSID1048201	0	0	0.9314085089772632	0.06859149102273682
DTXSID1048207	1	0	0.9067000139180369	0.09329998608196308
DTXSID1048209	1	0	0.8948055002099475	0.10519449979005262
DTXSID2021103	0	1	0.9262726804724233	0.0737273195275768
DTXSID2021151	1	0	0.8405655849705636	0.1594344150294366
DTXSID2021286	0	0	0.9590354913195408	0.04096450868045921
DTXSID2021781	1	1	0.7850657648375787	0.21493423516242105
DTXSID2021864	1	0	0.8682051373069867	0.13179486269301327
DTXSID2021993	1	0	0.8870096390346676	0.11299036096533233
DTXSID2022048	1	0	0.8415141355006905	0.15848586449930963
DTXSID2024793	1	0	0.9051721665491208	0.0948278334508793
DTXSID2025347	0	0	0.9910733476985588	0.008926652301441301
DTXSID2025395	0	0	0.9827209132984334	0.01727908670156648
DTXSID2025892	1	1	0.853307924032022	0.14669207596797795
DTXSID2026997	0	0	0.936214446860104	0.06378555313989583
DTXSID2027414	0	0	0.9367292241739773	0.0632707758260226
DTXSID2041389	1	0	0.7084524089120823	0.29154759108791783
DTXSID2041250	1	0	0.7465804948610425	0.2534195051389575
DTXSID2042276	1	0	0.8966034625733108	0.10339653742668921
DTXSID2042436	1	0	0.8567666050639587	0.14323339493604123
DTXSID3020205	1	1	0.7056538019989664	0.2943461980010336
DTXSID3020257	0	0	0.9440100419923334	0.055989958007666596
DTXSID3021483	0	0	0.9458581888537125	0.05414181114628744
DTXSID3021485	0	0	0.9274113290542728	0.07258867094572714
