compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9350887029215991	0.06491129707840089
DTXSID0020498	0	0	0.9615768159125321	0.03842318408746803
DTXSID0020737	0	0	0.9771889791515851	0.02281102084841471
DTXSID0021385	0	0	0.9837517635539101	0.01624823644608995
DTXSID0021961	1	0	0.8366748335496497	0.16332516645035033
DTXSID0021969	0	0	0.9777223680598157	0.022277631940184346
DTXSID0022353	1	1	0.8084616061907893	0.19153839380921078
DTXSID0022014	0	0	0.9789951224427657	0.021004877557234375
DTXSID0023113	0	0	0.9489656850105709	0.051034314989429036
DTXSID0023878	0	0	0.9713099338103082	0.028690066189691738
DTXSID0023907	1	0	0.8993028221674482	0.10069717783255172
DTXSID0024052	0	0	0.9934740653033838	0.006525934696616173
DTXSID0025234	1	1	0.6889022443168265	0.3110977556831736
DTXSID0025523	0	0	0.995507006731767	0.004492993268233177
DTXSID0026252	1	0	0.8968667032889236	0.10313329671107643
DTXSID0026967	1	0	0.8608647843216516	0.1391352156783484
DTXSID0032651	0	0	0.9899011838267319	0.010098816173268245
DTXSID0037730	1	0	0.836608388809169	0.16339161119083098
DTXSID0041274	0	0	0.9760828581202331	0.023917141879766967
DTXSID0042167	0	0	0.9810977722075747	0.018902227792425393
DTXSID0042379	0	0	0.9860604431087023	0.013939556891297786
DTXSID0047539	1	0	0.8789704635323902	0.12102953646760986
DTXSID0047533	1	0	0.8936026540876782	0.10639734591232196
DTXSID0047741	0	0	0.9670045700815632	0.032995429918436826
DTXSID0048189	1	0	0.7142095357281043	0.2857904642718957
DTXSID0048210	0	0	0.9278651116390774	0.07213488836092256
DTXSID1020148	0	0	0.9398309844413009	0.060169015558699204
DTXSID1020140	0	0	0.9706290419179654	0.029370958082034757
DTXSID1020144	1	0	0.7206716437399693	0.2793283562600307
DTXSID1020352	0	0	0.9767826763181219	0.023217323681878274
DTXSID1020510	0	0	0.9538726395800797	0.046127360419920334
DTXSID1020647	0	0	0.9952879315691251	0.004712068430874823
DTXSID1021031	0	0	0.9829945204428057	0.017005479557194333
DTXSID1021409	1	0	0.898341339800157	0.10165866019984297
DTXSID1021792	0	0	0.9350964985292338	0.0649035014707664
DTXSID1021956	1	0	0.7908204485366828	0.20917955146331754
DTXSID1022479	1	0	0.8717610956986082	0.1282389043013918
DTXSID1024176	0	0	0.9881995495097942	0.011800450490205712
DTXSID1024170	0	0	0.9340323383461216	0.0659676616538784
DTXSID1024338	0	0	0.9887171394792152	0.01128286052078474
DTXSID1024598	1	1	0.8098732237756848	0.19012677622431526
DTXSID1025271	0	0	0.9729671961911114	0.02703280380888871
DTXSID1026118	1	0	0.8640591598709286	0.13594084012907132
DTXSID1026241	1	1	0.9049254460879992	0.09507455391200088
DTXSID1029124	0	0	0.9751067105605182	0.024893289439481846
DTXSID1032359	0	0	0.9727321510394551	0.02726784896054503
DTXSID1034187	1	1	0.8262117976435848	0.17378820235641526
DTXSID1038795	0	0	0.9825955719396466	0.017404428060353305
DTXSID1038321	0	0	0.982951139061815	0.017048860938185032
DTXSID1038298	1	0	0.8249176458089071	0.17508235419109283
DTXSID1040794	0	0	0.9402019325800562	0.059798067419943805
DTXSID1041188	0	0	0.9544382865088817	0.04556171349111832
DTXSID1041891	1	0	0.9107174726166226	0.08928252738337746
DTXSID1042154	1	0	0.8224077530161351	0.177592246983865
DTXSID1044693	0	0	0.9347373398217922	0.06526266017820777
DTXSID1047497	1	0	0.8107599948216279	0.18924000517837214
DTXSID1048201	1	0	0.9183782303646656	0.08162176963533438
