compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9624264228173226	0.03757357718267756
DTXSID0020498	0	0	0.9782485625561554	0.021751437443844654
DTXSID0020737	0	0	0.9412114631909018	0.05878853680909833
DTXSID0021385	0	0	0.9663528139432788	0.033647186056721276
DTXSID0021961	0	0	0.8908632790996874	0.10913672090031248
DTXSID0021969	1	0	0.8725157022060994	0.12748429779390072
DTXSID0022353	1	1	0.7697799370055415	0.2302200629944586
DTXSID0022014	1	0	0.8773723094443472	0.12262769055565274
DTXSID0023113	1	0	0.8592255486033236	0.1407744513966765
DTXSID0023878	0	0	0.8999560690225492	0.10004393097745057
DTXSID0023907	0	0	0.9014356409332253	0.0985643590667748
DTXSID0024052	0	0	0.9850894380623235	0.014910561937676578
DTXSID0025234	1	1	0.8830518132555786	0.11694818674442146
DTXSID0025523	0	0	0.9702663826580752	0.02973361734192482
DTXSID0026252	1	0	0.8682132114332024	0.1317867885667976
DTXSID0026967	0	0	0.9577396531859971	0.04226034681400295
DTXSID0032651	0	0	0.9735697691999138	0.026430230800086153
DTXSID0037730	1	0	0.7727592818071161	0.22724071819288386
DTXSID0041274	0	0	0.9661735224469074	0.0338264775530927
DTXSID0042167	0	0	0.9631828949158515	0.036817105084148656
DTXSID0042379	0	0	0.9758543242693458	0.024145675730654334
DTXSID0047539	0	0	0.9468140605666079	0.05318593943339225
DTXSID0047533	0	0	0.9334246194953342	0.06657538050466572
DTXSID0047741	0	0	0.9254505343573847	0.07454946564261512
DTXSID0048189	1	0	0.8011899577469549	0.19881004225304497
DTXSID0048210	0	0	0.8957261310103196	0.10427386898968057
DTXSID1020148	0	0	0.9319439932874223	0.06805600671257771
DTXSID1020140	0	0	0.9742831550761889	0.025716844923811207
DTXSID1020144	1	0	0.8569747798409244	0.1430252201590756
DTXSID1020352	0	0	0.9679511965538098	0.032048803446190294
DTXSID1020510	0	0	0.8899238839483796	0.11007611605162018
DTXSID1020647	0	0	0.954929845886311	0.0450701541136889
DTXSID1021031	0	0	0.9571151388527904	0.04288486114720954
DTXSID1021409	1	0	0.883270739577302	0.11672926042269792
DTXSID1021792	1	0	0.8589252676218087	0.1410747323781915
DTXSID1021956	0	0	0.9376196585940643	0.062380341405935756
DTXSID1022479	1	0	0.7505051047823628	0.24949489521763707
DTXSID1024176	0	0	0.9834564821778838	0.01654351782211611
DTXSID1024170	0	0	0.9684041604876957	0.03159583951230438
DTXSID1024338	0	0	0.9661595161966453	0.03384048380335479
DTXSID1024598	1	1	0.8643047523513595	0.1356952476486404
DTXSID1025271	0	0	0.9631460244486952	0.03685397555130465
DTXSID1026118	0	0	0.9003017875812329	0.09969821241876728
DTXSID1026241	1	1	0.8313012128500816	0.16869878714991837
DTXSID1029124	0	0	0.9076420449771011	0.09235795502289904
DTXSID1032359	0	0	0.9342973584600358	0.06570264153996426
DTXSID1034187	1	1	0.8132822272300081	0.18671777276999188
DTXSID1038795	0	0	0.9505762582635136	0.04942374173648639
DTXSID1038321	0	0	0.9510730042064162	0.04892699579358381
DTXSID1038298	1	0	0.7197080901690871	0.280291909830913
DTXSID1040794	0	0	0.9509158776287998	0.04908412237120032
DTXSID1041188	0	0	0.9687863360341084	0.031213663965891664
DTXSID1041891	1	0	0.8702327218478173	0.12976727815218275
DTXSID1042154	0	0	0.9398760863189068	0.0601239136810931
DTXSID1044693	0	0	0.9299160692584083	0.07008393074159176
DTXSID1047497	0	0	0.9460088451563967	0.05399115484360334
DTXSID1048201	1	0	0.8648948118380445	0.13510518816195546
DTXSID1048207	0	0	0.9769478578456748	0.023052142154325158
DTXSID1048209	0	0	0.9289876313065513	0.07101236869344882
DTXSID2021103	0	1	0.9343770295113903	0.0656229704886097
DTXSID2021151	1	0	0.8141103876020848	0.18588961239791518
DTXSID2021286	0	0	0.9040502624096096	0.09594973759039041
DTXSID2021781	0	1	0.9636754784007596	0.03632452159924045
DTXSID2021864	1	0	0.8281524969828952	0.1718475030171047
DTXSID2021993	0	0	0.9223871772002074	0.07761282279979274
DTXSID2022048	0	0	0.9308075038406516	0.06919249615934844
DTXSID2024793	0	0	0.9294767113590656	0.07052328864093459
DTXSID2025347	0	0	0.9494185153192182	0.05058148468078166
DTXSID2025395	0	0	0.9595724173367812	0.04042758266321877
DTXSID2025892	0	1	0.8995898452575789	0.10041015474242114
DTXSID2026997	0	0	0.9341780610973359	0.06582193890266409
DTXSID2027414	1	0	0.7248127674849139	0.2751872325150863
DTXSID2041389	0	0	0.9510306340738836	0.04896936592611647
DTXSID2041250	0	0	0.910655328920723	0.08934467107927702
DTXSID2042276	1	0	0.7976667739704424	0.20233322602955756
DTXSID2042436	0	0	0.8946326272820376	0.1053673727179625
DTXSID3020205	0	1	0.9475988214022253	0.05240117859777465
DTXSID3020257	1	0	0.843906034856911	0.15609396514308865
DTXSID3021483	0	0	0.9253472751352472	0.07465272486475275
DTXSID3021485	0	0	0.9743736786018454	0.025626321398154628
DTXSID3021726	0	0	0.9001019541800147	0.09989804581998535
DTXSID3021774	0	0	0.9095559091549889	0.09044409084501139
DTXSID3022320	1	1	0.7392421373513925	0.2607578626486074
DTXSID3022162	1	0	0.821232737994887	0.178767262005113
DTXSID3022405	1	1	0.7224015027772355	0.2775984972227646
DTXSID3022455	0	0	0.9751949121459192	0.024805087854080823
DTXSID3023845	0	0	0.9147435701663391	0.08525642983366105
DTXSID3024104	0	0	0.9161520440557727	0.08384795594422742
DTXSID3024289	1	0	0.8759852350328033	0.12401476496719663
