compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.942129373550415	0.05787067860364914
DTXSID0020498	0	0	0.9441731572151184	0.05582684278488159
DTXSID0020737	0	0	0.991185188293457	0.008814811706542969
DTXSID0021385	0	0	0.9875392913818359	0.012460761703550816
DTXSID0021961	0	0	0.5952075719833374	0.404792457818985
DTXSID0021969	0	0	0.9726906418800354	0.027309348806738853
DTXSID0022353	0	1	0.7511633634567261	0.2488366663455963
DTXSID0022014	0	0	0.9368158578872681	0.06318417191505432
DTXSID0023113	0	0	0.9750418066978455	0.02495819702744484
DTXSID0023878	0	0	0.7707231044769287	0.2292768657207489
DTXSID0023907	0	0	0.7192181348800659	0.2807818651199341
DTXSID0024052	0	0	0.9738898277282715	0.026110168546438217
DTXSID0025234	0	1	0.9758030772209167	0.02419695071876049
DTXSID0025523	0	0	0.9712985157966614	0.028701504692435265
DTXSID0026252	0	0	0.9050248861312866	0.094975046813488
DTXSID0026967	0	0	0.5377594828605652	0.4622405171394348
DTXSID0032651	0	0	0.9897372126579285	0.01026280876249075
DTXSID0037730	1	0	0.3147566020488739	0.6852433681488037
DTXSID0041274	0	0	0.9859464764595032	0.01405356451869011
DTXSID0042167	0	0	0.9073057174682617	0.09269430488348007
DTXSID0042379	0	0	0.9953300356864929	0.004669946152716875
DTXSID0047539	0	0	0.5681907534599304	0.4318092465400696
DTXSID0047533	0	0	0.619332492351532	0.3806675374507904
DTXSID0047741	0	0	0.8379151821136475	0.16208484768867493
DTXSID0048189	0	0	0.6972653865814209	0.3027346432209015
DTXSID0048210	1	0	0.21594664454460144	0.7840533256530762
DTXSID1020148	0	0	0.988111674785614	0.011888344772160053
DTXSID1020140	0	0	0.9653813242912292	0.034618668258190155
DTXSID1020144	0	0	0.6753866672515869	0.3246133029460907
DTXSID1020352	0	0	0.9966362118721008	0.003363802330568433
DTXSID1020510	0	0	0.7982401251792908	0.20175988972187042
DTXSID1020647	0	0	0.9961247444152832	0.0038752739783376455
DTXSID1021031	0	0	0.8741050958633423	0.1258949339389801
DTXSID1021409	0	0	0.9439553618431091	0.05604465678334236
DTXSID1021792	0	0	0.9176664352416992	0.0823335349559784
DTXSID1021956	0	0	0.6499552726745605	0.35004469752311707
DTXSID1022479	0	0	0.942772626876831	0.057227373123168945
DTXSID1024176	0	0	0.997067928314209	0.0029320628382265568
DTXSID1024170	0	0	0.9965137243270874	0.0034862677566707134
DTXSID1024338	0	0	0.9883695840835571	0.011630425229668617
DTXSID1024598	0	1	0.7730414867401123	0.22695857286453247
DTXSID1025271	0	0	0.9907962679862976	0.009203732945024967
DTXSID1026118	0	0	0.7918872833251953	0.2081126868724823
DTXSID1026241	0	1	0.9017284512519836	0.09827157109975815
DTXSID1029124	0	0	0.902986466884613	0.09701357781887054
DTXSID1032359	0	0	0.9834679961204529	0.016532015055418015
DTXSID1034187	1	1	0.3070980906486511	0.6929019689559937
DTXSID1038795	0	0	0.9919372797012329	0.00806269608438015
DTXSID1038321	1	0	0.09648699313402176	0.9035130143165588
DTXSID1038298	1	0	0.06782135367393494	0.9321786761283875
DTXSID1040794	0	0	0.720742404460907	0.279257595539093
DTXSID1041188	0	0	0.9727411270141602	0.027258872985839844
DTXSID1041891	0	0	0.6898080110549927	0.3101920187473297
DTXSID1042154	0	0	0.9513670206069946	0.0486329160630703
DTXSID1044693	0	0	0.9081017971038818	0.09189814329147339
DTXSID1047497	0	0	0.6499552726745605	0.35004469752311707
DTXSID1048201	0	0	0.9828415513038635	0.01715848408639431
DTXSID1048207	0	0	0.8744231462478638	0.12557686865329742
DTXSID1048209	0	0	0.9595378637313843	0.040462180972099304
DTXSID2021103	0	1	0.9456770420074463	0.05432292819023132
DTXSID2021151	0	0	0.666656494140625	0.333343505859375
DTXSID2021286	0	0	0.9592899680137634	0.04071002081036568
DTXSID2021781	0	1	0.6201125383377075	0.3798874616622925
DTXSID2021864	0	0	0.9606186151504517	0.03938142955303192
DTXSID2021993	0	0	0.9023442268371582	0.0976557582616806
DTXSID2022048	0	0	0.737888753414154	0.26211124658584595
DTXSID2024793	0	0	0.9420161843299866	0.05798383057117462
DTXSID2025347	0	0	0.9974275231361389	0.002572506433352828
DTXSID2025395	0	0	0.9949303865432739	0.005069623701274395
DTXSID2025892	0	1	0.9481713771820068	0.051828645169734955
DTXSID2026997	0	0	0.942172110080719	0.05782788619399071
DTXSID2027414	0	0	0.9537345170974731	0.04626547917723656
DTXSID2041389	0	0	0.6635079383850098	0.336492121219635
DTXSID2041250	0	0	0.8651919364929199	0.1348080337047577
DTXSID2042276	0	0	0.9664049744606018	0.03359505534172058
DTXSID2042436	0	0	0.8702472448348999	0.1297527551651001
DTXSID3020205	1	1	0.4779616594314575	0.5220383405685425
DTXSID3020257	0	0	0.8799740672111511	0.12002591788768768
DTXSID3021483	0	0	0.9716054797172546	0.028394538909196854
DTXSID3021485	0	0	0.929580569267273	0.07041942328214645
DTXSID3021726	0	0	0.931381344795227	0.06861867755651474
DTXSID3021774	0	0	0.7881739735603333	0.21182604134082794
DTXSID3022320	0	1	0.8269954919815063	0.17300453782081604
DTXSID3022162	0	0	0.9688706398010254	0.031129401177167892
DTXSID3022405	0	1	0.7927103042602539	0.2072896957397461
DTXSID3022455	0	0	0.8381587862968445	0.16184121370315552
DTXSID3023845	0	0	0.7926140427589417	0.20738597214221954
DTXSID3024104	0	0	0.7192181348800659	0.2807818651199341
DTXSID3024289	0	0	0.7707231044769287	0.2292768657207489
DTXSID3025178	0	0	0.9630584120750427	0.03694155812263489
DTXSID3026641	0	0	0.9679457545280457	0.032054245471954346
DTXSID3034583	0	0	0.6298092603683472	0.3701907992362976
DTXSID3038696	0	0	0.9311112761497498	0.06888873875141144
DTXSID3038808	0	1	0.9949285984039307	0.0050714206881821156
DTXSID3041247	0	0	0.6541734933853149	0.34582650661468506
DTXSID3041293	0	0	0.9620396494865417	0.03796038031578064
DTXSID3041409	0	0	0.9939485192298889	0.006051495671272278
DTXSID3041877	0	0	0.8969541192054749	0.10304590314626694
DTXSID3041663	0	0	0.6694082617759705	0.33059173822402954
DTXSID3041661	0	0	0.8992716073989868	0.10072842240333557
DTXSID3042130	0	0	0.9248861074447632	0.07511386275291443
DTXSID3042390	0	0	0.9727892875671387	0.02721073105931282
DTXSID3042219	0	0	0.936773419380188	0.0632265955209732
DTXSID4020161	0	0	0.7551444172859192	0.24485556781291962
DTXSID4020537	0	0	0.836390495300293	0.16360947489738464
DTXSID4021975	0	0	0.9244379997253418	0.07556198537349701
DTXSID4022446	0	0	0.841898500919342	0.15810149908065796
DTXSID4022731	0	0	0.8947782516479492	0.10522175580263138
DTXSID4024018	0	0	0.9655057787895203	0.03449421375989914
DTXSID4024274	0	0	0.9890294075012207	0.010970573872327805
DTXSID4025662	0	0	0.9611165523529053	0.03888344019651413
DTXSID4026684	0	0	0.9218555688858032	0.07814447581768036
DTXSID4026769	0	0	0.9928580522537231	0.007141922600567341
DTXSID4027072	0	0	0.7829176783561707	0.21708229184150696
DTXSID4027282	0	1	0.9773937463760376	0.022606290876865387
DTXSID4040343	0	0	0.970869243144989	0.029130734503269196
DTXSID4038924	0	0	0.7759504318237305	0.22404953837394714
DTXSID4040711	0	0	0.8188108801841736	0.18118911981582642
DTXSID4040002	0	0	0.7435917854309082	0.2564081847667694
DTXSID4040713	0	1	0.6972653865814209	0.3027346432209015
DTXSID4041492	0	0	0.8884091377258301	0.11159087717533112
DTXSID4042121	0	0	0.980487585067749	0.019512420520186424
DTXSID5020108	0	0	0.8615813851356506	0.13841862976551056
DTXSID5020152	0	0	0.9788292050361633	0.021170824766159058
DTXSID5021126	0	0	0.9363085031509399	0.06369151175022125
DTXSID5021201	0	1	0.8404932022094727	0.15950682759284973
DTXSID5021419	0	0	0.9815608859062195	0.018439143896102905
DTXSID5021544	0	0	0.9792237281799316	0.02077629417181015
DTXSID5022489	0	0	0.9819878339767456	0.01801219955086708
DTXSID5023742	0	0	0.7053996920585632	0.29460033774375916
DTXSID5023902	0	0	0.7707231044769287	0.2292768657207489
DTXSID5025021	0	1	0.8637215495109558	0.1362784206867218
DTXSID5025659	0	0	0.9580510258674622	0.04194895923137665
DTXSID5026251	0	1	0.749642014503479	0.2503580152988434
DTXSID5026706	0	0	0.6156023740768433	0.38439762592315674
DTXSID5027304	0	0	0.9960484504699707	0.003951519727706909
DTXSID5032365	0	0	0.9920936822891235	0.007906351238489151
DTXSID5031131	0	1	0.6370247602462769	0.36297523975372314
DTXSID5034981	0	0	0.9566646814346313	0.04333529993891716
DTXSID5038830	0	0	0.8884768486022949	0.11152312159538269
DTXSID5040700	0	0	0.9715820550918579	0.02841794490814209
DTXSID5041516	0	0	0.9638365507125854	0.036163415759801865
DTXSID5041691	0	0	0.9872772693634033	0.012722751125693321
DTXSID5047538	0	0	0.5681907534599304	0.4318092465400696
DTXSID5047879	0	0	0.664434552192688	0.3355654776096344
DTXSID5048182	0	1	0.8296812176704407	0.17031879723072052
DTXSID5048211	0	0	0.9170620441436768	0.08293794095516205
DTXSID5048188	0	0	0.9812415242195129	0.01875850185751915
DTXSID6020141	0	0	0.9523213505744934	0.04767865687608719
DTXSID6020143	0	0	0.9758846163749695	0.024115391075611115
DTXSID6020430	0	0	0.9892080426216125	0.010791941545903683
DTXSID6021030	0	0	0.9639465808868408	0.03605339676141739
DTXSID6021402	0	0	0.902986466884613	0.09701357781887054
DTXSID6021793	1	0	0.06782135367393494	0.9321786761283875
DTXSID6021828	0	0	0.9450275897979736	0.05497240275144577
DTXSID6021957	0	0	0.8015932440757751	0.19840675592422485
DTXSID6021959	0	0	0.9267548322677612	0.07324520498514175
DTXSID6022187	0	0	0.9729099869728088	0.027090054005384445
DTXSID6022472	0	0	0.9268606901168823	0.07313933968544006
DTXSID6024254	0	0	0.7707231044769287	0.2292768657207489
DTXSID6024048	0	0	0.9873173832893372	0.0126825962215662
DTXSID6024834	0	0	0.9796955585479736	0.02030441351234913
DTXSID6025014	0	0	0.9920789003372192	0.007921120151877403
DTXSID6025272	0	0	0.9663119912147522	0.0336880087852478
DTXSID6025145	0	0	0.9606186151504517	0.03938142955303192
DTXSID6025068	0	0	0.6499552726745605	0.35004469752311707
DTXSID6025143	0	0	0.9606186151504517	0.03938142955303192
DTXSID6025567	0	0	0.9840471744537354	0.01595279574394226
DTXSID6026080	0	0	0.929580569267273	0.07041942328214645
DTXSID6026298	0	0	0.9793038964271545	0.020696092396974564
DTXSID6027345	0	1	0.9162366390228271	0.08376336842775345
DTXSID6028022	0	1	0.8550174236297607	0.14498254656791687
DTXSID6032514	0	0	0.8704818487167358	0.12951812148094177
DTXSID6041682	0	0	0.9489606618881226	0.051039330661296844
DTXSID6041636	0	0	0.8960741758346558	0.10392582416534424
DTXSID6044430	0	0	0.6185839176177979	0.38141605257987976
DTXSID6048200	0	0	0.9056249856948853	0.09437501430511475
DTXSID6048202	0	0	0.9466646909713745	0.053335245698690414
DTXSID6048208	0	0	0.9330738186836243	0.06692620366811752
DTXSID7020348	0	0	0.8623784780502319	0.13762149214744568
DTXSID7020425	0	0	0.8352670073509216	0.16473297774791718
DTXSID7020710	0	0	0.9684361219406128	0.03156393766403198
DTXSID7020766	0	0	0.9941819906234741	0.005818002857267857
DTXSID7021106	0	0	0.9792237281799316	0.02077629417181015
DTXSID7021150	0	0	0.9667338728904724	0.03326615318655968
DTXSID7021233	0	0	0.9479708075523376	0.052029211074113846
DTXSID7021780	0	0	0.6058064699172974	0.39419350028038025
DTXSID7021992	0	0	0.9782111644744873	0.021788861602544785
DTXSID7022043	0	0	0.9946259260177612	0.005374102387577295
DTXSID7022049	0	0	0.9729099869728088	0.027090054005384445
DTXSID7022413	0	1	0.9803327918052673	0.019667232409119606
