compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9401760101318359	0.05982401967048645
DTXSID0020498	0	0	0.9462639093399048	0.053736086934804916
DTXSID0020737	0	0	0.9857081770896912	0.014291846193373203
DTXSID0021385	0	0	0.9947551488876343	0.005244830157607794
DTXSID0021961	0	0	0.6925411820411682	0.3074588477611542
DTXSID0021969	0	0	0.9802048206329346	0.019795194268226624
DTXSID0022353	0	1	0.7512995004653931	0.24870049953460693
DTXSID0022014	0	0	0.9831860661506653	0.016813917085528374
DTXSID0023113	0	0	0.9752810597419739	0.02471897006034851
DTXSID0023878	0	0	0.8473790884017944	0.15262095630168915
DTXSID0023907	0	0	0.7440430521965027	0.2559569478034973
DTXSID0024052	0	0	0.9906336665153503	0.009366335347294807
DTXSID0025234	0	1	0.9733805656433105	0.02661946602165699
DTXSID0025523	0	0	0.9659273624420166	0.034072645008563995
DTXSID0026252	0	0	0.9418410658836365	0.05815894156694412
DTXSID0026967	0	0	0.54237300157547	0.4576270282268524
DTXSID0032651	0	0	0.9943603277206421	0.005639689043164253
DTXSID0037730	1	0	0.3373812735080719	0.6626187562942505
DTXSID0041274	0	0	0.9956784844398499	0.004321505781263113
DTXSID0042167	0	0	0.9370460510253906	0.0629538968205452
DTXSID0042379	0	0	0.9948590397834778	0.005140955559909344
DTXSID0047539	0	0	0.5485925674438477	0.45140743255615234
DTXSID0047533	0	0	0.6975878477096558	0.30241215229034424
DTXSID0047741	0	0	0.886908769607544	0.11309125274419785
DTXSID0048189	0	0	0.9204394221305847	0.07956060767173767
DTXSID0048210	0	0	0.9470237493515015	0.05297621339559555
DTXSID1020148	0	0	0.9827525615692139	0.01724744401872158
DTXSID1020140	0	0	0.9604506492614746	0.03954939544200897
DTXSID1020144	0	0	0.8415594100952148	0.15844056010246277
DTXSID1020352	0	0	0.9853847026824951	0.014615297317504883
DTXSID1020510	0	0	0.8473790884017944	0.15262095630168915
DTXSID1020647	0	0	0.985859751701355	0.014140249229967594
DTXSID1021031	0	0	0.8790183067321777	0.12098173797130585
DTXSID1021409	0	0	0.868065357208252	0.13193461298942566
DTXSID1021792	0	0	0.9519917964935303	0.04800824820995331
DTXSID1021956	0	0	0.7268246412277222	0.27317535877227783
DTXSID1022479	0	0	0.9304132461547852	0.06958677619695663
DTXSID1024176	0	0	0.9982948899269104	0.0017051061149686575
DTXSID1024170	0	0	0.9951398968696594	0.00486011104658246
DTXSID1024338	0	0	0.988864541053772	0.01113543938845396
DTXSID1024598	0	1	0.7327832579612732	0.2672167122364044
DTXSID1025271	0	0	0.9750527739524841	0.02494724839925766
DTXSID1026118	0	0	0.8238788843154907	0.17612116038799286
DTXSID1026241	0	1	0.510327935218811	0.48967209458351135
DTXSID1029124	0	0	0.945050835609436	0.05494921654462814
DTXSID1032359	0	0	0.9515426754951477	0.04845733940601349
DTXSID1034187	0	1	0.9199113845825195	0.08008860796689987
DTXSID1038795	0	0	0.9929299354553223	0.007070054300129414
DTXSID1038321	1	0	0.14727269113063812	0.8527273535728455
DTXSID1038298	1	0	0.11358550190925598	0.8864145278930664
DTXSID1040794	0	0	0.7371189594268799	0.2628810405731201
DTXSID1041188	0	0	0.9726178646087646	0.02738216146826744
DTXSID1041891	0	0	0.6586735248565674	0.3413265347480774
DTXSID1042154	0	0	0.8723672032356262	0.12763279676437378
DTXSID1044693	0	0	0.7015945911407471	0.29840537905693054
DTXSID1047497	0	0	0.7268246412277222	0.27317535877227783
DTXSID1048201	0	0	0.9614281058311462	0.03857187181711197
DTXSID1048207	0	0	0.5095108151435852	0.4904891848564148
DTXSID1048209	0	0	0.9582461714744568	0.0417538546025753
DTXSID2021103	0	1	0.988677978515625	0.01132204383611679
DTXSID2021151	0	0	0.7512995004653931	0.24870049953460693
DTXSID2021286	0	0	0.941413164138794	0.058586858212947845
DTXSID2021781	0	1	0.7268246412277222	0.27317535877227783
DTXSID2021864	0	0	0.9550230503082275	0.04497700184583664
DTXSID2021993	0	0	0.8547958135604858	0.14520421624183655
DTXSID2022048	0	0	0.9256269335746765	0.07437309622764587
DTXSID2024793	0	0	0.9878766536712646	0.01212337240576744
DTXSID2025347	0	0	0.9887568950653076	0.011243131011724472
DTXSID2025395	0	0	0.9917886257171631	0.008211394771933556
DTXSID2025892	0	1	0.930927574634552	0.0690724104642868
DTXSID2026997	0	0	0.9849933385848999	0.01500668004155159
DTXSID2027414	0	0	0.8357967138290405	0.16420325636863708
DTXSID2041389	0	0	0.7869707345962524	0.21302932500839233
DTXSID2041250	0	0	0.9759454727172852	0.02405448630452156
DTXSID2042276	0	0	0.9581007361412048	0.041899263858795166
DTXSID2042436	0	0	0.8836333751678467	0.1163666844367981
DTXSID3020205	0	1	0.5806975364685059	0.41930246353149414
DTXSID3020257	0	0	0.9545063972473145	0.04549362510442734
DTXSID3021483	0	0	0.9773964285850525	0.02260361611843109
DTXSID3021485	0	0	0.9577896595001221	0.04221034049987793
DTXSID3021726	0	0	0.9752564430236816	0.02474360540509224
DTXSID3021774	0	0	0.8473790884017944	0.15262095630168915
DTXSID3022320	0	1	0.6586735248565674	0.3413265347480774
DTXSID3022162	0	0	0.9520089626312256	0.04799108952283859
DTXSID3022405	0	1	0.7153940200805664	0.2846059799194336
DTXSID3022455	0	0	0.8774306178092957	0.12256943434476852
DTXSID3023845	0	0	0.8473790884017944	0.15262095630168915
DTXSID3024104	0	0	0.7440430521965027	0.2559569478034973
DTXSID3024289	0	0	0.8473790884017944	0.15262095630168915
DTXSID3025178	0	0	0.902190089225769	0.09780994057655334
DTXSID3026641	0	0	0.9638640284538269	0.03613594174385071
DTXSID3034583	0	0	0.730733335018158	0.26926666498184204
DTXSID3038696	0	0	0.9200761914253235	0.0799238383769989
DTXSID3038808	0	1	0.9936382174491882	0.006361812353134155
DTXSID3041247	0	0	0.6663110852241516	0.3336889445781708
DTXSID3041293	0	0	0.9673294425010681	0.03267055004835129
DTXSID3041409	0	0	0.9905202388763428	0.009479764848947525
DTXSID3041877	0	0	0.9166797399520874	0.0833202600479126
DTXSID3041663	0	0	0.5811158418655396	0.41888415813446045
DTXSID3041661	0	0	0.9612089395523071	0.038791101425886154
DTXSID3042130	0	0	0.6997990608215332	0.3002009391784668
DTXSID3042390	0	0	0.9834185838699341	0.01658136211335659
DTXSID3042219	0	0	0.9620518684387207	0.03794815391302109
DTXSID4020161	0	0	0.6586735248565674	0.3413265347480774
DTXSID4020537	0	0	0.7267372608184814	0.27326273918151855
DTXSID4021975	0	0	0.8852998614311218	0.11470016837120056
DTXSID4022446	0	0	0.6762447953224182	0.32375526428222656
DTXSID4022731	0	0	0.9615354537963867	0.03846454620361328
DTXSID4024018	0	0	0.9678052663803101	0.032194748520851135
DTXSID4024274	0	0	0.9909917116165161	0.009008328430354595
DTXSID4025662	0	0	0.9614281058311462	0.03857187181711197
DTXSID4026684	0	0	0.9356976747512817	0.06430229544639587
DTXSID4026769	0	0	0.9936643838882446	0.0063356664031744
DTXSID4027072	0	0	0.9729164242744446	0.02708357386291027
DTXSID4027282	0	1	0.9547477960586548	0.04525217413902283
DTXSID4040343	0	0	0.9547970294952393	0.04520302265882492
DTXSID4038924	0	0	0.855682909488678	0.14431710541248322
DTXSID4040711	0	0	0.82877117395401	0.1712287962436676
DTXSID4040002	0	0	0.902840256690979	0.09715977311134338
DTXSID4040713	0	1	0.9204394221305847	0.07956060767173767
DTXSID4041492	0	0	0.9481174349784851	0.05188257247209549
DTXSID4042121	0	0	0.9529930949211121	0.04700690880417824
DTXSID5020108	0	0	0.9138451814651489	0.08615487068891525
DTXSID5020152	0	0	0.9686590433120728	0.03134094178676605
DTXSID5021126	0	0	0.9331750869750977	0.06682489812374115
DTXSID5021201	0	1	0.944868803024292	0.055131226778030396
DTXSID5021419	0	0	0.978046178817749	0.02195386029779911
DTXSID5021544	0	0	0.9550230503082275	0.04497700184583664
DTXSID5022489	0	0	0.9608266353607178	0.03917337954044342
DTXSID5023742	0	0	0.6216357350349426	0.3783642649650574
DTXSID5023902	0	0	0.8473790884017944	0.15262095630168915
DTXSID5025021	0	1	0.9420148134231567	0.057985175400972366
DTXSID5025659	0	0	0.9678052663803101	0.032194748520851135
DTXSID5026251	0	1	0.6717337369918823	0.3282662630081177
DTXSID5026706	0	0	0.9404173493385315	0.05958266928792
DTXSID5027304	0	0	0.9950292110443115	0.00497084017843008
DTXSID5032365	0	0	0.9753940105438232	0.02460593357682228
DTXSID5031131	0	1	0.7268246412277222	0.27317535877227783
DTXSID5034981	0	0	0.9268208742141724	0.07317909598350525
DTXSID5038830	0	0	0.8991612195968628	0.100838802754879
DTXSID5040700	0	0	0.946097195148468	0.05390280857682228
DTXSID5041516	0	0	0.9474213123321533	0.05257868766784668
DTXSID5041691	0	0	0.9878244400024414	0.012175550684332848
DTXSID5047538	0	0	0.5485925674438477	0.45140743255615234
DTXSID5047879	0	0	0.6794630289077759	0.3205370008945465
DTXSID5048182	0	1	0.8715037107467651	0.12849631905555725
DTXSID5048211	0	0	0.9200761914253235	0.0799238383769989
DTXSID5048188	0	0	0.9803249835968018	0.01967506669461727
DTXSID6020141	0	0	0.9244807362556458	0.07551925629377365
DTXSID6020143	0	0	0.9608266353607178	0.03917337954044342
DTXSID6020430	0	0	0.9590792655944824	0.040920794010162354
DTXSID6021030	0	0	0.9224017858505249	0.07759826630353928
DTXSID6021402	0	0	0.945050835609436	0.05494921654462814
DTXSID6021793	1	0	0.11358550190925598	0.8864145278930664
DTXSID6021828	0	0	0.9614281058311462	0.03857187181711197
DTXSID6021957	0	0	0.6901636719703674	0.30983635783195496
DTXSID6021959	0	0	0.9549319744110107	0.045068029314279556
DTXSID6022187	0	0	0.9669743180274963	0.033025696873664856
DTXSID6022472	0	0	0.9481174349784851	0.05188257247209549
DTXSID6024254	0	0	0.8473790884017944	0.15262095630168915
DTXSID6024048	0	0	0.9674152135848999	0.032584767788648605
DTXSID6024834	0	0	0.9773964285850525	0.02260361611843109
DTXSID6025014	0	0	0.989043653011322	0.01095631718635559
DTXSID6025272	0	0	0.8927217125892639	0.10727832466363907
DTXSID6025145	0	0	0.9550230503082275	0.04497700184583664
DTXSID6025068	0	0	0.7268246412277222	0.27317535877227783
DTXSID6025143	0	0	0.9550230503082275	0.04497700184583664
DTXSID6025567	0	0	0.9434595108032227	0.05654048174619675
DTXSID6026080	0	0	0.9577896595001221	0.04221034049987793
DTXSID6026298	0	0	0.989043653011322	0.01095631718635559
DTXSID6027345	0	1	0.7819880843162537	0.21801190078258514
DTXSID6028022	0	1	0.9424911141395569	0.057508934289216995
DTXSID6032514	0	0	0.9049304723739624	0.09506954252719879
