compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9333010054610934	0.06669899453890657
DTXSID0020498	0	0	0.9382952257903878	0.061704774209612206
DTXSID0020737	0	0	0.9103964511790407	0.08960354882095929
DTXSID0021385	0	0	0.9043629048987109	0.09563709510128915
DTXSID0021961	0	0	0.7970651455491506	0.20293485445084936
DTXSID0021969	0	0	0.8913567329877088	0.10864326701229123
DTXSID0022353	1	1	0.496659935664545	0.503340064335455
DTXSID0022014	0	0	0.7387344388205417	0.26126556117945826
DTXSID0023113	0	0	0.8933226668535592	0.10667733314644075
DTXSID0023878	0	0	0.7244843836809427	0.2755156163190573
DTXSID0023907	0	0	0.7677779632316896	0.23222203676831044
DTXSID0024052	0	0	0.8010615604253822	0.19893843957461776
DTXSID0025234	0	1	0.584054259375594	0.415945740624406
DTXSID0025523	0	0	0.9412133321682667	0.058786667831733294
DTXSID0026252	0	0	0.764189802940106	0.23581019705989403
DTXSID0026967	0	0	0.8565500603007035	0.14344993969929648
DTXSID0032651	0	0	0.8758256902844864	0.12417430971551359
DTXSID0037730	1	0	0.48310793613956315	0.5168920638604368
DTXSID0041274	0	0	0.9561077364770897	0.04389226352291033
DTXSID0042167	0	0	0.8765255364444199	0.12347446355558014
DTXSID0042379	0	0	0.9562835050487364	0.04371649495126365
DTXSID0047539	0	0	0.7632861262470643	0.2367138737529358
DTXSID0047533	0	0	0.8951340244681071	0.10486597553189296
DTXSID0047741	0	0	0.7551772370069669	0.24482276299303304
DTXSID0048189	0	0	0.8255469174675587	0.17445308253244127
DTXSID0048210	0	0	0.6423818917998134	0.35761810820018664
DTXSID1020148	0	0	0.9163477051332952	0.0836522948667048
DTXSID1020140	0	0	0.9160273184524208	0.08397268154757918
DTXSID1020144	0	0	0.7303338523874034	0.2696661476125966
DTXSID1020352	0	0	0.9759748344354952	0.024025165564504836
DTXSID1020510	0	0	0.7188813785711851	0.28111862142881494
DTXSID1020647	0	0	0.9732862107493128	0.026713789250687278
DTXSID1021031	0	0	0.931401884360316	0.06859811563968404
DTXSID1021409	0	0	0.7089385925177316	0.29106140748226833
DTXSID1021792	0	0	0.8026135409826056	0.1973864590173944
DTXSID1021956	0	0	0.8196962692059294	0.1803037307940706
DTXSID1022479	0	0	0.7617324423120838	0.23826755768791616
DTXSID1024176	0	0	0.9628851571339864	0.03711484286601364
DTXSID1024170	0	0	0.9036927356405531	0.09630726435944686
DTXSID1024338	0	0	0.9549282388345641	0.04507176116543591
DTXSID1024598	0	1	0.5723384559876709	0.42766154401232914
DTXSID1025271	0	0	0.963655994286581	0.036344005713419045
DTXSID1026118	0	0	0.7583280092569753	0.2416719907430247
DTXSID1026241	0	1	0.7004459263493725	0.29955407365062753
DTXSID1029124	0	0	0.937264685694269	0.06273531430573101
DTXSID1032359	0	0	0.9380271923937875	0.061972807606212446
DTXSID1034187	0	1	0.7241584668074851	0.2758415331925149
DTXSID1038795	0	0	0.882594460146503	0.11740553985349701
DTXSID1038321	1	0	0.46395231979475926	0.5360476802052407
DTXSID1038298	1	0	0.34267088447304617	0.6573291155269538
DTXSID1040794	1	0	0.4995619092603787	0.5004380907396213
DTXSID1041188	0	0	0.817794313075825	0.1822056869241751
DTXSID1041891	0	0	0.8276808021296884	0.17231919787031152
DTXSID1042154	0	0	0.7418994783066539	0.25810052169334613
DTXSID1044693	1	0	0.4046928232660908	0.5953071767339092
DTXSID1047497	0	0	0.8196962692059294	0.1803037307940706
DTXSID1048201	0	0	0.73982790352301	0.26017209647699
DTXSID1048207	0	0	0.5677675138061207	0.43223248619387933
DTXSID1048209	0	0	0.9705791627885143	0.029420837211485702
DTXSID2021103	0	1	0.9192378481037984	0.08076215189620164
DTXSID2021151	1	0	0.49212675932654204	0.507873240673458
DTXSID2021286	0	0	0.9017980478854872	0.09820195211451276
DTXSID2021781	0	1	0.8542856604286141	0.14571433957138594
DTXSID2021864	0	0	0.7003150663600259	0.29968493363997406
DTXSID2021993	0	0	0.775266093128592	0.2247339068714081
DTXSID2022048	0	0	0.682902709207514	0.317097290792486
DTXSID2024793	0	0	0.8342797728521346	0.16572022714786538
DTXSID2025347	0	0	0.9271355881577347	0.07286441184226537
DTXSID2025395	0	0	0.8683963337811894	0.13160366621881056
DTXSID2025892	0	1	0.8833692970509003	0.11663070294909975
DTXSID2026997	0	0	0.8690309740934969	0.13096902590650303
DTXSID2027414	0	0	0.6366056980540856	0.3633943019459144
DTXSID2041389	0	0	0.7087012102115504	0.29129878978844964
DTXSID2041250	0	0	0.8796719411204291	0.12032805887957083
DTXSID2042276	0	0	0.7948357113288983	0.20516428867110167
DTXSID2042436	0	0	0.9421429478519976	0.05785705214800241
DTXSID3020205	0	1	0.7673663242756272	0.23263367572437274
DTXSID3020257	0	0	0.8427187179564194	0.1572812820435806
DTXSID3021483	0	0	0.9183153270819878	0.0816846729180122
DTXSID3021485	0	0	0.8462453242957214	0.15375467570427856
DTXSID3021726	0	0	0.9035771264473534	0.09642287355264659
DTXSID3021774	0	0	0.788938332151611	0.211061667848389
DTXSID3022320	0	1	0.7929693159933963	0.20703068400660374
DTXSID3022162	0	0	0.6625602057524032	0.3374397942475968
DTXSID3022405	0	1	0.6879440675926256	0.31205593240737434
DTXSID3022455	0	0	0.9278689635447263	0.07213103645527373
DTXSID3023845	0	0	0.7727579137638284	0.2272420862361716
DTXSID3024104	0	0	0.7677779632316896	0.23222203676831044
DTXSID3024289	0	0	0.7244843836809427	0.2755156163190573
DTXSID3025178	0	0	0.8393866593743536	0.16061334062564633
DTXSID3026641	0	0	0.9046951619952507	0.09530483800474936
DTXSID3034583	0	0	0.7722161101603827	0.2277838898396173
DTXSID3038696	0	0	0.9358486144155724	0.06415138558442755
DTXSID3038808	0	1	0.8887979705053839	0.11120202949461609
DTXSID3041247	0	0	0.6855198612236066	0.3144801387763933
DTXSID3041293	0	0	0.6724223246818852	0.3275776753181148
DTXSID3041409	0	0	0.9832218412600985	0.016778158739901475
DTXSID3041877	0	0	0.9294054417821765	0.0705945582178235
DTXSID3041663	0	0	0.8616595891399812	0.1383404108600188
DTXSID3041661	0	0	0.6896203204631655	0.3103796795368346
DTXSID3042130	0	0	0.925171341696067	0.0748286583039331
DTXSID3042390	0	0	0.7885111058919128	0.21148889410808724
DTXSID3042219	0	0	0.8800219101008016	0.11997808989919846
DTXSID4020161	0	0	0.8132937164579677	0.18670628354203234
DTXSID4020537	0	0	0.7252850313111128	0.27471496868888723
DTXSID4021975	0	0	0.9343090638864344	0.06569093611356554
DTXSID4022446	1	0	0.49406677348335304	0.505933226516647
DTXSID4022731	0	0	0.9640924688859661	0.035907531114033865
DTXSID4024018	0	0	0.9117145166095746	0.0882854833904254
DTXSID4024274	0	0	0.986072168827819	0.013927831172181028
DTXSID4025662	0	0	0.9457230444846351	0.054276955515364926
DTXSID4026684	0	0	0.9079515659379899	0.09204843406201009
DTXSID4026769	0	0	0.9018864483927127	0.09811355160728735
DTXSID4027072	0	0	0.8343743815627712	0.16562561843722876
DTXSID4027282	0	1	0.9293406714446792	0.07065932855532077
DTXSID4040343	0	0	0.8335276549881874	0.16647234501181263
DTXSID4038924	0	0	0.6142450038384403	0.3857549961615597
DTXSID4040711	0	0	0.9077163162468831	0.0922836837531169
DTXSID4040002	0	0	0.7603582803117217	0.23964171968827833
DTXSID4040713	0	1	0.8255469174675587	0.17445308253244124
DTXSID4041492	0	0	0.7938477978725659	0.20615220212743413
DTXSID4042121	0	0	0.791899213422554	0.20810078657744596
DTXSID5020108	0	0	0.8354939641189225	0.16450603588107754
DTXSID5020152	0	0	0.8669163686704744	0.13308363132952558
DTXSID5021126	0	0	0.8412640209101085	0.15873597908989148
DTXSID5021201	0	1	0.912513668096333	0.0874863319036669
DTXSID5021419	0	0	0.9226820344698144	0.07731796553018558
DTXSID5021544	0	0	0.7755676988303898	0.22443230116961022
DTXSID5022489	0	0	0.847428458623149	0.15257154137685103
DTXSID5023742	1	0	0.3853952433432609	0.6146047566567391
DTXSID5023902	0	0	0.7244843836809427	0.2755156163190573
DTXSID5025021	0	1	0.697228221703633	0.30277177829636703
DTXSID5025659	0	0	0.8792839645138932	0.12071603548610679
DTXSID5026251	0	1	0.8543676734093255	0.14563232659067454
DTXSID5026706	0	0	0.6006351753383898	0.3993648246616101
DTXSID5027304	0	0	0.9318470055774759	0.0681529944225241
DTXSID5032365	0	0	0.9466181070605685	0.0533818929394315
DTXSID5031131	0	1	0.8620442689969923	0.1379557310030078
DTXSID5034981	0	0	0.7069730969567626	0.2930269030432374
DTXSID5038830	0	0	0.9266349872226245	0.07336501277737556
DTXSID5040700	0	0	0.8902612393975426	0.1097387606024573
DTXSID5041516	0	0	0.923524290345109	0.07647570965489107
DTXSID5041691	0	0	0.9663901275768887	0.03360987242311129
DTXSID5047538	0	0	0.7632861262470643	0.2367138737529358
DTXSID5047879	0	0	0.5708809691828947	0.4291190308171054
DTXSID5048182	0	1	0.8125372894349544	0.18746271056504563
DTXSID5048211	0	0	0.9150933996421862	0.08490660035781378
DTXSID5048188	0	0	0.8969626479656041	0.10303735203439587
DTXSID6020141	0	0	0.8587107317816894	0.14128926821831053
DTXSID6020143	0	0	0.8382791021915941	0.16172089780840596
DTXSID6020430	0	0	0.9274571143924688	0.07254288560753125
DTXSID6021030	0	0	0.9479775178168239	0.052022482183176115
DTXSID6021402	0	0	0.937264685694269	0.06273531430573101
DTXSID6021793	1	0	0.34267088447304617	0.6573291155269538
