compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9906074321407243	0.00939256785927567
DTXSID0020498	0	0	0.8032303593813621	0.19676964061863794
DTXSID0020737	0	0	0.9711732326196101	0.028826767380389903
DTXSID0021385	0	0	0.8675899185991651	0.13241008140083488
DTXSID0021961	0	0	0.9509323570822256	0.04906764291777447
DTXSID0021969	0	0	0.9828084179903886	0.017191582009611347
DTXSID0022353	1	1	0.07321176121141726	0.9267882387885827
DTXSID0022014	0	0	0.952322122579201	0.047677877420799
DTXSID0023113	0	0	0.9965285363316242	0.0034714636683758552
DTXSID0023878	1	0	0.25455645429157636	0.7454435457084236
DTXSID0023907	1	0	0.07423671916148833	0.9257632808385117
DTXSID0024052	0	0	0.9908599345322402	0.009140065467759768
DTXSID0025234	0	1	0.9605684263644069	0.03943157363559309
DTXSID0025523	0	0	0.9917965488133201	0.008203451186679896
DTXSID0026252	0	0	0.9955086845131373	0.0044913154868626405
DTXSID0026967	0	0	0.6001981972140078	0.3998018027859922
DTXSID0032651	0	0	0.9977080559467782	0.002291944053221802
DTXSID0037730	0	0	0.9607987662403398	0.039201233759660205
DTXSID0041274	0	0	0.9852862652787037	0.01471373472129638
DTXSID0042167	0	0	0.9986624584432797	0.0013375415567202877
DTXSID0042379	0	0	0.9993518945149378	0.0006481054850622039
DTXSID0047539	1	0	0.15622039704427215	0.8437796029557278
DTXSID0047533	1	0	0.16625277780146352	0.8337472221985365
DTXSID0047741	0	0	0.8919222448082432	0.10807775519175676
DTXSID0048189	1	0	0.41962298373983353	0.5803770162601665
DTXSID0048210	0	0	0.9841549651094428	0.015845034890557264
DTXSID1020148	0	0	0.8543626842096691	0.14563731579033093
DTXSID1020140	0	0	0.9985109070859407	0.0014890929140592816
DTXSID1020144	0	0	0.9336725819865757	0.06632741801342429
DTXSID1020352	0	0	0.9995851045132234	0.0004148954867766191
DTXSID1020510	1	0	0.05960246566370819	0.9403975343362918
DTXSID1020647	0	0	0.9937179460976828	0.006282053902317224
DTXSID1021031	0	0	0.9912766694851678	0.008723330514832163
DTXSID1021409	1	0	0.36125542750989803	0.638744572490102
DTXSID1021792	0	0	0.9910119909944752	0.008988009005524746
DTXSID1021956	1	0	0.2480241562124621	0.7519758437875379
DTXSID1022479	0	0	0.9801606462304127	0.019839353769587377
DTXSID1024176	0	0	0.9989867978259505	0.0010132021740495256
DTXSID1024170	0	0	0.9961622228367388	0.00383777716326118
DTXSID1024338	0	0	0.995362141483	0.004637858517000025
DTXSID1024598	0	1	0.7452202127963409	0.2547797872036591
DTXSID1025271	0	0	0.9969964026169137	0.0030035973830862895
DTXSID1026118	0	0	0.9556071219019633	0.04439287809803672
DTXSID1026241	0	1	0.9063766740211546	0.09362332597884536
DTXSID1029124	0	0	0.6471762079734132	0.35282379202658676
DTXSID1032359	0	0	0.9617871190280152	0.03821288097198481
DTXSID1034187	1	1	0.4015619904374249	0.5984380095625751
DTXSID1038795	0	0	0.9988412360154075	0.0011587639845924735
DTXSID1038321	0	0	0.9966327875364275	0.0033672124635725715
DTXSID1038298	1	0	0.10479867921269115	0.8952013207873089
DTXSID1040794	0	0	0.9943619837170494	0.005638016282950596
DTXSID1041188	0	0	0.9570656279003456	0.042934372099654484
DTXSID1041891	0	0	0.8951239393108368	0.10487606068916318
DTXSID1042154	0	0	0.986379377682011	0.013620622317989014
DTXSID1044693	0	0	0.9939797428899169	0.0060202571100830835
DTXSID1047497	1	0	0.17803226276309914	0.8219677372369009
DTXSID1048201	0	0	0.977563452337679	0.022436547662320974
DTXSID1048207	0	0	0.9944917949496299	0.0055082050503700375
DTXSID1048209	0	0	0.9833674298749988	0.01663257012500124
DTXSID2021103	0	1	0.9913501621227513	0.008649837877248703
DTXSID2021151	0	0	0.851455844148762	0.14854415585123804
DTXSID2021286	0	0	0.9388955476811939	0.06110445231880615
DTXSID2021781	0	1	0.5996892250289005	0.4003107749710995
DTXSID2021864	0	0	0.676308407336863	0.3236915926631369
DTXSID2021993	0	0	0.9888586174308508	0.011141382569149247
DTXSID2022048	0	0	0.9687083716768616	0.031291628323138324
DTXSID2024793	0	0	0.9928656896333224	0.007134310366677508
DTXSID2025347	0	0	0.9917608483876907	0.008239151612309243
DTXSID2025395	0	0	0.9992399980261167	0.0007600019738832349
DTXSID2025892	0	1	0.8376622770419833	0.1623377229580168
DTXSID2026997	0	0	0.9878950821560141	0.012104917843985924
DTXSID2027414	0	0	0.9978516270927972	0.002148372907202847
DTXSID2041389	0	0	0.6280985413305286	0.37190145866947144
DTXSID2041250	0	0	0.9866292332144438	0.013370766785556109
DTXSID2042276	0	0	0.9954246273194098	0.004575372680590166
DTXSID2042436	0	0	0.9898410115068872	0.010158988493112796
DTXSID3020205	1	1	0.33146372304493943	0.6685362769550606
DTXSID3020257	0	0	0.9893463635410129	0.010653636458987125
DTXSID3021483	0	0	0.9920136552799778	0.00798634472002223
DTXSID3021485	0	0	0.9952287562868541	0.004771243713145858
DTXSID3021726	0	0	0.9974840883147449	0.0025159116852551114
DTXSID3021774	0	0	0.6987213565495114	0.3012786434504886
DTXSID3022320	1	1	0.48412379823435636	0.5158762017656436
DTXSID3022162	1	0	0.41847292548953574	0.5815270745104643
DTXSID3022405	0	1	0.9664158067250532	0.033584193274946786
DTXSID3022455	0	0	0.8187334000697082	0.18126659993029187
DTXSID3023845	0	0	0.5174025878226237	0.4825974121773763
DTXSID3024104	1	0	0.27365906664005546	0.7263409333599445
DTXSID3024289	1	0	0.19968510215744828	0.8003148978425517
DTXSID3025178	0	0	0.9296931248821505	0.07030687511784954
DTXSID3026641	0	0	0.9461929809474822	0.053807019052517814
DTXSID3034583	1	0	0.37415331798406914	0.6258466820159309
DTXSID3038696	0	0	0.903152440857093	0.096847559142907
DTXSID3038808	0	1	0.989157991360183	0.010842008639817033
DTXSID3041247	0	0	0.9248757989344583	0.07512420106554171
DTXSID3041293	0	0	0.975404533113956	0.024595466886043964
DTXSID3041409	0	0	0.9979634982324086	0.00203650176759141
DTXSID3041877	0	0	0.9839762046928258	0.016023795307174276
DTXSID3041663	1	0	0.3781367415483653	0.6218632584516347
DTXSID3041661	0	0	0.9693564764222373	0.03064352357776267
DTXSID3042130	0	0	0.8213393979174585	0.1786606020825415
DTXSID3042390	0	0	0.9988469804694567	0.0011530195305432447
DTXSID3042219	0	0	0.9875527359005586	0.012447264099441455
DTXSID4020161	0	0	0.8232917110844682	0.17670828891553175
DTXSID4020537	1	0	0.4821079727239953	0.5178920272760047
DTXSID4021975	0	0	0.9703364385003053	0.02966356149969479
